Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2017-08-07,75.1954200464,75.7527821673,74.5815139422,75.5023730985,1954107,75.28,1.38,54.71186456413044
2017-08-08,75.38120742,76.4393876785,75.3165857248,75.8658701338,1771707,75.87,1.38,54.975268212898555
2017-08-09,75.461984539,76.1001237788,74.5411253828,74.9611664014,2053546,75.2,1.38,54.31968579811595
2017-08-10,74.4765036876,74.7188350445,73.2890800388,73.6283439384,2781908,73.88,1.38,53.35387241913043
2017-08-11,73.8706752953,74.759223604,73.5637222433,74.5895916541,1789191,74.3,1.38,54.05042873485508
2017-08-14,75.3731297081,75.7608598792,75.185646015,75.5185285223,1193250,75.49,1.38,54.72357139297102
2017-08-15,75.5589170817,75.8456758541,74.9692441133,75.3973628438,1256700,75.4,1.38,54.63577017666667
2017-08-16,75.8820255576,76.2859111524,75.7366267435,76.011268948,1472206,76.01,1.38,55.080629672463765
2017-08-17,75.5023730985,75.8941421254,74.6542133493,74.6542133493,2295094,75.07,1.38,54.09725605021739
2017-08-18,74.4280374162,74.8561561467,73.8787530072,74.5330476709,1884516,74.42,1.38,54.009454833985515
2017-08-21,74.7430681802,75.2842748772,74.3157572208,75.0500212322,973297,74.88,1.38,54.38407335666667
2017-08-22,75.1227206393,76.4232322547,75.1227206393,76.0758906431,1155290,75.87,1.38,55.127456987753625
2017-08-23,75.5589170817,76.3666882714,75.4377514033,76.083968355,997957,75.96,1.38,55.13331040217391
2017-08-24,76.3586105595,76.867506409,75.9628026766,76.3586105595,1525438,76.4,1.38,55.3323264923913
2017-08-25,77.0936823421,77.0936823421,76.0678129312,76.1405123383,1029688,76.43,1.38,55.17428430311595
2017-08-28,76.3505328476,76.6009419164,75.8901032695,76.3262997119,1166350,76.27,1.38,55.308912834710156
2017-08-29,75.7527821673,76.318222,75.5993056412,76.1405123383,1036463,76.02,1.38,55.17428430311595
2017-08-30,76.1728231859,76.8028847138,75.9466472528,76.7786515781,976382,76.51,1.38,55.63670404210145
2017-08-31,77.1986925968,78.0872409054,76.944244672,77.8691426842,2034544,77.63,1.38,56.42691498855073
2017-09-01,78.0226192102,79.1615765877,77.9741529388,78.8546235356,1272247,78.66,1.38,57.14103154753624
2017-09-05,78.7576909928,79.3796748089,77.8691426842,78.0226192102,1573588,78.42,1.38,56.53812986246378
2017-09-06,78.5234373478,78.7334578571,77.7883655652,78.1357071768,1586836,78.22,1.38,56.620077664347825
2017-09-07,78.2972614147,78.4507379408,77.651044463,78.2487951433,1563476,78.12,1.38,56.70202546615943
2017-09-08,78.2487951433,78.4911265002,77.3925576823,78.0791631935,1514891,77.99,1.38,56.5791037634058
2017-09-11,78.6203698906,79.1454211639,78.1882123041,78.7496132809,1651920,78.69,1.38,57.06493716007246
2017-09-12,79.0646440449,79.2181205709,78.668836162,78.9919446378,1712158,78.96,1.38,57.240539592608705
2017-09-13,79.0000223497,79.4119856565,78.7092247214,79.1534988758,1322585,79.09,1.38,57.357607881014495
2017-09-14,79.2181205709,79.8286340361,78.5719036192,79.0727217568,2195236,79.16,1.38,57.29907373681159
2017-09-15,79.0888771806,81.1809237847,79.0888771806,80.930595493,2617630,80.4,1.38,58.645359052898556
2017-09-18,81.1163828667,81.4475690544,80.5832538815,81.2375485451,1644569,81.09,1.38,58.8677888007971
2017-09-19,81.4556467663,81.8110660898,80.7690412551,81.5041130377,1734169,81.36,1.38,59.060951476594205
2017-09-20,81.6979781232,82.0453197348,81.0032949001,81.7060558351,1363103,81.58,1.38,59.207286837028995
2017-09-21,81.9160763444,81.9160763444,81.2375485451,81.6172010043,1258214,81.59,1.38,59.14289927847827
2017-09-22,81.6091232924,83.1600439765,81.5283461734,83.0227228743,1548635,82.57,1.38,60.161393387173916
2017-09-25,83.0065674505,83.73275375,82.7157698222,83.5639295714,2534249,83.34,1.38,60.553572153188405
2017-09-26,83.6043181308,84.0809031328,83.0388782981,83.2892873669,2729668,83.47,1.38,60.35455606297102
2017-09-27,83.7981832164,83.98397059,79.3877525208,79.7916381156,5818065,81.05,1.38,57.82002762
2017-09-28,79.5573844706,80.2439899818,77.9781917948,78.9515560784,4642695,79.06,1.38,57.21127252057972
2017-09-29,78.9515560784,80.2197568461,78.8627012475,79.4846850635,2770415,79.52,1.38,57.59759787210145
2017-10-02,79.5089181992,80.7367304075,79.1696542996,80.7367304075,1814661,80.21,1.38,58.50487710688407
2017-10-03,81.1810045618,81.686992435,80.2924562532,80.4701659149,1987029,80.82,1.38,58.311714431086955
2017-10-04,80.462088203,82.6430704151,80.462088203,82.6430704151,1992747,81.92,1.38,59.886282909492756
2017-10-05,82.9177126196,83.1438885527,81.8999209206,82.6430704151,2202407,82.56,1.38,59.886282909492756
2017-10-06,82.3522727869,82.497671601,81.0679165953,81.1406160024,1642748,81.57,1.38,58.79754782782609
2017-10-09,81.1971599856,81.5768124448,80.6721087123,80.8740515098,1145217,81.04,1.38,58.60438515202899
2017-10-10,79.6785501491,80.2439899818,78.6526807382,79.6623947253,2417344,79.52,1.38,57.72637298934783
2017-10-11,79.4927627754,80.7448081194,78.8384681118,80.1712905748,2604505,79.92,1.38,58.095138097681165
2017-10-12,78.9919446378,79.4362187922,78.7334578571,79.2423537066,2334752,79.14,1.38,57.42199543956522
2017-10-13,79.6220061658,79.9047260822,78.6607584501,78.741535569,1488846,79.1,1.38,57.05908374565218
2017-10-16,79.1615765877,79.1696542996,78.0953186173,79.1454211639,2500747,78.8,1.38,57.35175446659421
2017-10-17,79.1615765877,79.2423537066,78.1841734482,78.5476704835,1915637,78.66,1.38,56.918601799637685
2017-10-18,78.7173024333,79.0404109092,78.2891837028,78.9434783665,1710252,78.76,1.38,57.205419106159425
2017-10-19,78.5476704835,78.975789214,77.4087131061,78.8707789594,1480398,78.42,1.38,57.15273837637682
2017-10-20,79.3554416732,79.6300838777,78.0872409054,78.2245620076,1950251,78.65,1.38,56.68446522289855
2017-10-23,78.7173024333,79.6139284539,78.434582517,78.975789214,1165691,79.01,1.38,57.228832763768125
2017-10-24,79.290819978,79.8481820989,79.0081000616,79.3796748089,1278968,79.41,1.38,57.52150348471015
2017-10-25,79.1454211639,79.3998690886,78.2164842958,78.6849915858,1168617,78.77,1.38,57.018109844782614
2017-10-26,79.4039079446,80.3732333722,79.0807994687,80.0258917606,1361239,79.83,1.38,57.98977663811595
2017-10-27,80.0097363368,80.0258917606,78.6769138739,79.7512495561,1897549,79.48,1.38,57.79076054789856
2017-10-30,79.3554416732,79.4846850635,78.7092247214,79.3635193851,1381088,79.19,1.38,57.50979665586957
2017-10-31,79.4039079446,80.3732333722,79.290819978,80.2763008294,1590792,79.98,1.38,58.171232485072466
2017-11-01,81.1810045618,81.6899004113,80.0420471844,80.2763008294,2230803,80.67,1.38,58.171232485072466
2017-11-02,80.0097363368,80.696341848,77.7401416252,80.2197568461,3715376,79.55,1.48,54.20253840952702
2017-11-03,80.1066688796,80.1470574391,78.0630077697,78.2649505671,2987156,78.83,1.48,52.88172335614865
2017-11-06,78.588059043,79.1131103163,77.885298108,78.5719036192,1735391,78.52,1.48,53.08912406702703
2017-11-07,78.8142831467,79.3003909786,78.4821094616,78.7980795523,1421806,78.86,1.48,53.241945643445945
2017-11-08,78.1904447624,78.7898967371,77.7934566997,78.0608160073,1442784,78.21,1.48,52.74379459952703
2017-11-09,77.5504027837,77.9878998325,76.6105943087,77.436977623,1459802,77.35,1.48,52.322282177702704
2017-11-10,77.3640614482,78.0851213988,77.031887763,77.2020255042,2305146,77.44,1.48,52.16353074608108
2017-11-13,76.9508697911,77.7367441193,76.6997140779,77.4288758258,2668060,77.29,1.48,52.31680799040541
2017-11-14,79.4057143422,81.2529241034,79.4057143422,81.2529241034,4270835,80.64,1.48,54.900624394189194
2017-11-15,80.4346425864,80.9288522155,79.0338418508,79.5272413002,2729668,79.83,1.48,53.73462250013514
2017-11-16,67.0622212205,67.7549248809,66.9128240801,67.3949620314,1683880,67.35,1.48,45.537136507702705
2017-11-17,80.1429778873,80.4346425864,79.1302532375,79.9647383489,1801037,79.84,1.48,54.03022861412162
2017-11-20,82.6383314244,83.440409347,82.0797935255,82.7517565852,3561814,82.76,1.48,55.91334904405405
2017-11-21,69.7311152536,69.8126193334,69.2082252624,69.2693128133,2635014,69.43,1.48,46.80358973871622
2017-11-22,82.6383314244,83.1041847633,81.4311636418,81.6499121662,2514898,82.06,1.48,55.168859571756755
2017-11-24,81.6499121662,81.8119481101,81.2205169147,81.7147265438,759613,81.58,1.48,55.21265307013513
2017-11-27,81.8281517045,82.2089361729,81.3744510614,81.641810369,1345633,81.74,1.48,55.16338538445946
2017-11-28,68.5902201721,69.2421717927,68.3321779313,69.079163633,1748793,68.88,1.48,46.67511056283784
2017-11-29,69.4187909716,69.5749126036,68.8347324116,69.3033403615,1845921,69.24,1.48,46.82658132533784
2017-11-30,69.6768332124,71.2998662451,68.7532283317,71.0825760443,3184363,70.38,1.48,48.0287675975
2017-12-01,70.7430297237,70.9807364535,68.923042001,70.2948383027,2655646,70.07,1.48,47.49651236668919
2017-12-04,83.8941099902,85.0607687867,82.399328407,84.50174478,3298887,83.99,1.48,57.0957735
2017-12-05,88.89,89.66,86.16,88.77,3522165,88.43,1.48,59.979729729729726
2017-12-06,88.44,89.64,85.18,85.36,2692807,86.57,1.48,57.67567567567568
2017-12-07,84.8,85.42,83.87,84.38,2962440,84.5,1.48,57.01351351351351
2017-12-08,84.96,85.93,84.23,85.22,2677752,85.3,1.48,57.58108108108108
2017-12-11,86.3,86.94,85.04,85.89,3697724,85.96,1.48,58.03378378378378
2017-12-12,86.61,86.62,85.38,85.67,2630705,85.9,1.48,57.88513513513514
2017-12-13,85.99,86.07,83.44,83.56,2131147,84.55,1.48,56.45945945945946
2017-12-14,83.58,84.63,82.97,83.05,2042434,83.56,1.48,56.11486486486486
2017-12-15,83.88,84.48,83.42,84.4,2947683,84.24,1.48,57.02702702702703
2017-12-18,84.58,85.47,84.13,84.24,1676198,84.62,1.48,56.91891891891892
2017-12-19,84.75,86.91,84.65,85.62,2234030,86.1,1.48,57.851351351351354
2017-12-20,86.14,86.39,85.3,85.87,1646561,85.84,1.48,58.020270270270274
2017-12-21,86.04,86.79,84.88,84.98,1661844,85.66,1.48,57.41891891891892
2017-12-22,85.19,85.19,84.16,84.79,907137,84.76,1.48,57.29054054054055
2017-12-26,84.64,85.12,84.46,84.88,335759,84.81,1.48,57.35135135135135
2017-12-27,85.03,85.47,84.61,84.73,692063,84.85,1.48,57.25
2017-12-28,85.03,85.59,84.72,85.56,965928,85.22,1.48,57.810810810810814
2017-12-29,85.65,85.97,84.83,84.83,884923,85.08,1.48,57.317567567567565
2018-01-02,84.89,86.454,84.5,86.11,1470053,85.91,0.96,89.69791666666667
2018-01-03,86.09,87.86,85.73,87.54,1542273,87.28,0.96,91.18750000000001
2018-01-04,87.94,89.42,87.94,88.91,1708629,88.78,0.96,92.61458333333333
2018-01-05,89.8,91.71,89.5175,91.57,2271260,91.13,0.96,95.38541666666666
2018-01-08,92.5,92.97,91.12,91.93,1791163,91.88,0.96,95.76041666666667
2018-01-09,92.29,93.69,92.23,92.75,2765817,93.03,0.96,96.61458333333334
2018-01-10,92.19,92.44,90.18,90.46,2333986,90.87,0.96,94.22916666666666
2018-01-11,90.56,92.27,90.14,92.06,2031702,91.64,0.96,95.89583333333334
2018-01-12,92.33,93.2931,92.06,92.91,1402111,92.75,0.96,96.78125
2018-01-16,93.96,94.02,92.19,92.56,2331999,93.05,0.96,96.41666666666667
2018-01-17,92.38,94.18,91.93,93.56,2119659,93.46,0.96,97.45833333333334
2018-01-18,93.92,94.0,92.45,93.1,1450326,93.08,0.96,96.97916666666667
2018-01-19,93.47,94.04,92.74,93.52,2515466,93.42,0.96,97.41666666666667
2018-01-22,94.09,94.38,92.18,93.55,1893680,93.24,0.96,97.44791666666667
2018-01-23,93.23,93.55,92.32,92.83,1489904,92.82,0.96,96.69791666666667
2018-01-24,93.71,94.69,92.87,93.54,1944709,93.72,0.96,97.43750000000001
2018-01-25,94.0,94.34,92.07,92.49,1851637,92.81,0.96,96.34375
2018-01-26,93.17,94.74,92.75,94.48,2663427,94.15,0.96,98.41666666666667
2018-01-29,95.23,95.47,94.16,94.89,3313127,94.85,0.96,98.84375
2018-01-30,94.41,95.27,93.99,94.63,1490261,94.57,0.96,98.57291666666667
2018-01-31,95.26,95.97,94.14,94.88,3163147,95.19,0.96,98.83333333333333
2018-02-01,90.83,96.91,90.8,96.02,2753409,95.51,0.96,100.02083333333333
2018-02-02,95.8,95.985,94.11,94.21,2546907,94.94,0.96,98.13541666666666
2018-02-05,93.88,95.625,91.01,91.14,2658385,93.32,0.96,94.9375
2018-02-06,89.81,93.39,88.91,92.6,3273524,91.82,0.96,96.45833333333333
2018-02-07,92.53,95.345,92.2395,93.69,1868532,94.05,0.96,97.59375
2018-02-08,93.43,93.8,89.24,89.27,2706731,91.14,0.96,92.98958333333333
2018-02-09,90.3,90.69,86.18,88.56,3252230,88.1,0.96,92.25
2018-02-12,89.25,92.3,88.64,91.44,1973304,91.05,0.96,95.25
2018-02-13,90.76,91.99,90.28,90.77,1036593,90.85,0.96,94.55208333333333
2018-02-14,90.16,92.93,89.91,92.69,1676117,91.58,0.96,96.55208333333333
2018-02-15,93.52,93.65,91.64,93.33,1327938,92.84,0.96,97.21875
2018-02-16,92.65,93.9,92.37,92.4,1154734,92.9,0.96,96.25000000000001
2018-02-20,91.74,93.4,91.74,92.34,1456187,92.5,0.96,96.18750000000001
2018-02-21,92.31,94.15,91.7601,92.55,1073939,93.07,0.96,96.40625
2018-02-22,93.23,93.86,92.29,92.94,970079,93.09,0.96,96.8125
2018-02-23,93.21,93.78,92.21,93.06,862074,92.79,0.96,96.9375
2018-02-26,93.82,94.79,93.05,94.72,859925,94.2,0.96,98.66666666666667
2018-02-27,94.73,94.91,92.6,92.62,1021688,93.55,0.96,96.47916666666667
2018-02-28,92.99,93.16,91.29,91.33,1245504,92.17,0.96,95.13541666666667
2018-03-01,91.12,91.475,86.51,87.77,2284642,88.23,0.96,91.42708333333333
2018-03-02,87.06,89.19,86.91,88.61,1753178,88.41,0.96,92.30208333333334
2018-03-05,88.03,89.28,87.37,88.82,2155721,88.54,0.96,92.52083333333333
2018-03-06,89.43,90.68,88.61,89.95,1386863,89.67,0.96,93.69791666666667
2018-03-07,89.02,89.66,88.37,89.42,1679015,89.16,0.96,93.14583333333334
2018-03-08,89.69,90.03,88.89,89.7,916925,89.63,0.96,93.4375
2018-03-09,90.77,92.45,90.52,92.27,1147432,91.84,0.96,96.11458333333333
2018-03-12,92.34,93.07,91.1825,91.45,750404,91.76,0.96,95.26041666666667
2018-03-13,91.46,92.36,90.67,90.9,831016,91.29,0.96,94.68750000000001
2018-03-14,91.38,91.7,89.28,89.3,987164,89.79,0.96,93.02083333333333
2018-03-15,89.54,89.86,88.4,88.96,1367856,88.99,0.96,92.66666666666666
2018-03-16,89.13,89.73,88.75,89.32,1354884,89.3,0.96,93.04166666666666
2018-03-19,89.22,89.68,87.21,87.89,1252262,87.96,0.96,91.55208333333334
2018-03-20,88.4,88.716,87.5,87.85,1457491,87.95,0.96,91.51041666666666
2018-03-21,87.98,89.08,87.6,88.14,1169848,88.29,0.96,91.8125
2018-03-22,87.54,88.02,83.47,83.79,1943849,85.14,0.96,87.28125000000001
2018-03-23,83.81,85.36,81.14,81.21,2070933,82.62,0.96,84.59375
2018-03-26,82.71,85.12,82.59,85.04,1704331,84.05,0.96,88.58333333333334
2018-03-27,85.13,86.79,83.67,84.33,2325308,85.02,0.96,87.84375
2018-03-28,83.99,84.66,82.31,82.82,1992600,83.16,0.96,86.27083333333333
2018-03-29,83.25,85.41,83.1,84.97,1605001,84.5,0.96,88.51041666666667
2018-04-02,84.59,84.59,80.62,81.58,1933533,82.05,0.96,84.97916666666667
2018-04-03,82.56,83.86,81.57,82.58,1437622,82.55,0.96,86.02083333333333
2018-04-04,81.5,84.36,81.04,84.22,1369609,83.1,0.96,87.72916666666667
2018-04-05,85.2,86.13,84.82,85.9,1405993,85.79,0.96,89.47916666666667
2018-04-06,84.87,85.37,83.1,83.82,1578601,84.41,0.96,87.3125
2018-04-09,84.37,84.92,83.63,83.67,1136842,84.21,0.96,87.15625
2018-04-10,84.82,86.28,84.77,86.03,1679920,85.82,0.96,89.61458333333334
2018-04-11,85.61,86.38,85.03,85.4,1695128,85.62,0.96,88.95833333333334
2018-04-12,86.14,86.4739,85.61,85.86,970845,85.93,0.96,89.4375
2018-04-13,86.29,86.86,85.295,85.51,1100996,85.77,0.96,89.07291666666667
2018-04-16,86.5,87.43,86.07,86.92,969758,86.86,0.96,90.54166666666667
2018-04-17,88.53,88.83,87.75,88.13,1367580,88.28,0.96,91.80208333333333
2018-04-18,88.5,88.93,87.535,87.7,844785,88.18,0.96,91.35416666666667
2018-04-19,87.71,87.71,84.76,86.02,926793,86.11,0.96,89.60416666666667
2018-04-20,86.26,86.51,85.49,86.31,1056001,86.04,0.96,89.90625
2018-04-23,86.5,86.96,85.95,86.54,1041099,86.48,0.96,90.14583333333334
2018-04-24,87.31,88.125,84.7,85.85,1410367,86.26,0.96,89.42708333333333
2018-04-25,85.5,85.65,84.29,85.21,709900,85.04,0.96,88.76041666666666
2018-04-26,85.31,87.62,84.5334,87.42,1495119,86.83,0.96,91.0625
2018-04-27,87.07,87.5,85.93,86.01,1135550,86.49,0.96,89.59375000000001
2018-04-30,86.45,86.58,84.54,84.58,1358608,85.28,0.96,88.10416666666667
2018-05-01,84.71,85.1,83.69,84.53,1980974,84.09,0.96,88.05208333333334
2018-05-02,85.3,91.43,85.3,90.03,3383231,90.11,1.16,77.61206896551725
2018-05-03,90.98,91.89,89.2,91.12,2450003,90.56,1.16,78.55172413793105
2018-05-04,90.35,92.78,90.065,92.59,1323445,91.98,1.16,79.81896551724138
2018-05-07,92.9,94.22,92.36,93.28,1637060,93.46,1.16,80.41379310344828
2018-05-08,92.72,93.75,92.15,93.64,1762578,93.22,1.16,80.72413793103449
2018-05-09,94.0,94.44,93.66,94.39,1871344,94.11,1.16,81.37068965517241
2018-05-10,94.33,96.09,93.89,96.06,1883330,95.46,1.16,82.81034482758622
2018-05-11,96.06,96.84,95.72,96.22,1341053,96.28,1.16,82.94827586206897
2018-05-14,96.06,96.73,95.57,95.72,987009,95.98,1.16,82.51724137931035
2018-05-15,95.03,96.03,94.63,96.0,1379167,95.7,1.16,82.75862068965517
2018-05-16,96.07,98.2,95.65,97.86,1280631,97.42,1.16,84.36206896551725
2018-05-17,97.5,98.67,97.4,98.23,1683411,98.17,1.16,84.68103448275863
2018-05-18,98.0,98.24,96.88,97.34,947770,97.36,1.16,83.91379310344828
2018-05-21,98.1,98.65,97.9,98.18,1134801,98.23,1.16,84.63793103448278
2018-05-22,98.2,98.79,97.94,98.14,828664,98.33,1.16,84.60344827586208
2018-05-23,97.71,98.36,97.21,97.89,929078,97.73,1.16,84.38793103448276
2018-05-24,97.45,97.88,96.74,97.68,1211340,97.43,1.16,84.20689655172416
2018-05-25,97.45,97.75,97.17,97.65,884682,97.5,1.16,84.18103448275863
2018-05-29,97.32,97.45,95.325,96.21,1467320,96.15,1.16,82.9396551724138
2018-05-30,96.63,96.7,95.77,96.47,1272560,96.33,1.16,83.16379310344828
2018-05-31,96.75,97.945,96.54,97.5,2227966,97.32,1.16,84.05172413793105
2018-06-01,98.31,99.275,97.97,99.08,1357035,98.76,1.16,85.41379310344828
2018-06-04,99.14,99.5,98.62,99.45,695426,99.26,1.16,85.73275862068967
2018-06-05,99.8,100.37,99.48,100.13,921316,100.05,1.16,86.31896551724138
2018-06-06,100.41,101.01,99.28,100.99,828713,100.47,1.16,87.0603448275862
2018-06-07,101.0,101.22,99.97,100.66,1550072,100.67,1.16,86.77586206896552
2018-06-08,100.66,101.04,100.15,100.81,1235442,100.63,1.16,86.90517241379311
2018-06-11,101.07,102.13,100.93,101.82,1308339,101.8,1.16,87.77586206896552
2018-06-12,102.0,102.46,101.42,101.97,1321211,101.91,1.16,87.90517241379311
2018-06-13,101.96,102.08,101.4801,101.62,1474954,101.79,1.16,87.60344827586208
2018-06-14,101.975,102.98,101.46,102.61,1075168,102.47,1.16,88.45689655172414
2018-06-15,102.63,102.88,101.5343,102.73,1819338,102.45,1.16,88.56034482758622
2018-06-18,101.72,103.23,101.6101,102.93,997837,102.84,1.16,88.73275862068967
2018-06-19,101.65,101.94,99.79,100.56,2002820,100.55,1.16,86.68965517241381
2018-06-20,101.33,102.14,99.315,99.58,1294794,99.75,1.16,85.8448275862069
2018-06-21,99.09,99.09,96.34,97.28,1189205,97.2,1.16,83.86206896551725
2018-06-22,98.03,98.18,95.4,96.24,2065223,96.34,1.16,82.96551724137932
2018-06-25,95.79,95.88,93.64,95.12,1191143,94.77,1.16,82.00000000000001
2018-06-26,95.2,95.62,94.43,94.88,1477105,95.03,1.16,81.79310344827586
2018-06-27,95.25,95.81,93.28,93.28,1299559,94.31,1.16,80.41379310344828
2018-06-28,92.86,92.97,90.13,91.93,1720854,91.46,1.16,79.25000000000001
2018-06-29,92.81,92.81,91.62,91.63,1440049,92.01,1.16,78.99137931034483
2018-07-02,91.01,92.19,89.5,92.15,1684359,91.1,1.16,79.43965517241381
2018-07-03,92.07,92.67,90.77,90.91,867920,91.5,1.16,78.37068965517241
2018-07-05,91.99,94.14,91.99,93.07,1824785,92.84,1.16,80.23275862068965
2018-07-06,93.0,94.41,92.43,94.26,1391002,93.89,1.16,81.25862068965519
2018-07-09,94.7,95.59,94.27,95.53,1317057,95.32,1.16,82.35344827586208
2018-07-10,95.1,96.44,94.9205,96.34,1284550,95.94,1.16,83.05172413793105
2018-07-11,95.26,95.26,92.97,93.04,1010894,93.46,1.16,80.20689655172414
2018-07-12,93.45,93.49,92.3,93.11,1313602,93.09,1.16,80.26724137931035
2018-07-13,93.49,93.99,93.11,93.63,695207,93.55,1.16,80.71551724137932
2018-07-16,93.6,94.04,93.2,93.55,762053,93.56,1.16,80.64655172413794
2018-07-17,93.02,96.46,93.01,96.34,2028063,96.0,1.16,83.05172413793105
2018-07-18,96.2,97.22,95.78,96.78,1171869,96.67,1.16,83.43103448275863
2018-07-19,96.19,96.69,94.8,94.97,1068711,95.27,1.16,81.87068965517241
2018-07-20,94.02,94.215,92.13,92.94,1840530,92.98,1.16,80.12068965517241
2018-07-23,92.49,92.97,91.95,92.73,805860,92.57,1.16,79.93965517241381
2018-07-24,93.54,94.185,92.86,93.22,1652146,93.36,1.16,80.36206896551725
2018-07-25,92.51,95.55,90.73,95.2,2684942,92.98,1.16,82.06896551724138
2018-07-26,95.1,95.92,93.17,93.25,1796700,94.03,1.16,80.38793103448276
2018-07-27,93.5,94.84,92.8578,93.61,1368909,93.79,1.16,80.69827586206897
2018-07-30,94.37,94.93,92.4,92.5,1677444,93.14,1.16,79.74137931034484
2018-07-31,93.03,98.4,92.99,98.07,3635941,96.7,1.1,89.15454545454544
2018-08-01,98.01,98.35,95.46,95.89,2266037,96.24,1.1,87.17272727272727
2018-08-02,95.16,96.89,94.0,96.77,1416599,96.18,1.1,87.97272727272727
2018-08-03,97.16,98.61,97.08,98.45,1433152,98.09,1.1,89.5
2018-08-06,98.54,98.77,97.88,98.02,1296966,98.2,1.1,89.1090909090909
2018-08-07,98.27,98.61,97.262,98.45,1159271,98.04,1.1,89.5
2018-08-08,97.85,98.51,97.08,98.09,1160332,98.01,1.1,89.17272727272727
2018-08-09,98.3,98.5,96.7,96.72,1089152,97.01,1.1,87.92727272727272
2018-08-10,95.9,96.02,93.35,94.53,1548933,94.38,1.1,85.93636363636364
2018-08-13,94.61,94.64,92.38,92.77,1669233,93.01,1.1,84.33636363636363
2018-08-14,93.33,94.51,92.95,94.03,1332152,94.0,1.1,85.48181818181817
2018-08-15,93.56,93.755,90.18,90.98,2253666,91.11,1.1,82.7090909090909
2018-08-16,91.75,92.37,91.3,91.78,1525542,91.94,1.1,83.43636363636364
2018-08-17,91.64,93.02,91.21,92.76,1043769,92.48,1.1,84.32727272727273
2018-08-20,93.26,94.62,93.26,94.48,826480,94.32,1.1,85.89090909090909
2018-08-21,94.55,95.0,93.64,93.76,882357,94.09,1.1,85.23636363636363
2018-08-22,92.0,92.3,90.62,90.82,1720613,91.13,1.1,82.56363636363635
2018-08-23,91.0,91.03,88.9238,89.09,2016864,89.41,1.1,80.99090909090908
2018-08-24,89.2,89.305,87.83,88.47,2902886,88.37,1.1,80.42727272727272
2018-08-27,88.95,92.19,88.8,92.05,2034871,91.33,1.1,83.68181818181817
2018-08-28,92.78,92.88,90.13,92.06,1474001,91.74,1.1,83.69090909090909
2018-08-29,92.38,92.38,90.6,90.78,1475491,91.0,1.1,82.52727272727272
2018-08-30,90.7,90.85,88.64,88.95,1221489,89.16,1.1,80.86363636363636
2018-08-31,88.28,88.75,87.35,88.01,1447442,88.03,1.1,80.0090909090909
2018-09-04,87.81,88.0,86.29,87.04,2245196,86.94,1.1,79.12727272727273
2018-09-05,86.42,86.9198,85.22,85.26,4038495,85.85,1.1,77.5090909090909
2018-09-06,85.25,85.35,83.71,84.78,4487130,84.44,1.1,77.07272727272726
2018-09-07,84.7,85.02,83.44,84.33,2119510,84.22,1.1,76.66363636363636
2018-09-10,84.92,85.62,84.8915,85.52,1491261,85.32,1.1,77.74545454545454
2018-09-11,85.15,85.36,84.34,84.96,1237564,84.92,1.1,77.23636363636362
2018-09-12,84.65,85.87,84.19,84.86,1926134,84.99,1.1,77.14545454545454
2018-09-13,85.43,86.6,85.43,86.07,2343700,86.07,1.1,78.24545454545454
2018-09-14,86.24,87.46,85.91,86.88,1601881,86.79,1.1,78.98181818181817
2018-09-17,86.96,87.14,85.34,85.45,1081688,85.91,1.1,77.68181818181817
2018-09-18,85.25,86.11,84.63,86.01,1699487,85.72,1.1,78.19090909090909
2018-09-19,86.31,88.09,86.31,87.3,1656179,87.43,1.1,79.36363636363636
2018-09-20,88.09,90.09,88.0,89.77,2324069,89.44,1.1,81.6090909090909
2018-09-21,90.69,92.98,89.38,90.27,5277948,90.67,1.1,82.06363636363635
2018-09-24,89.44,89.5,86.67,87.99,2054547,87.82,1.1,79.99090909090908
2018-09-25,87.72,87.72,84.495,84.81,2790735,85.38,1.1,77.1
2018-09-26,84.73,86.03,84.5301,84.68,2196173,85.08,1.1,76.98181818181818
2018-09-27,84.98,84.98,83.87,84.14,1171780,84.26,1.1,76.49090909090908
2018-09-28,83.86,84.53,83.04,83.9,1530516,84.05,1.1,76.27272727272727
2018-10-01,85.25,85.38,84.04,84.09,1901444,84.58,1.1,76.44545454545454
2018-10-02,84.43,85.325,83.92,84.94,1668053,84.83,1.1,77.2181818181818
2018-10-03,85.7,86.765,85.09,85.13,1607481,85.68,1.1,77.39090909090908
2018-10-04,84.75,85.05,82.505,82.83,2252742,83.3,1.1,75.3
2018-10-05,82.11,82.35,78.55,79.01,4249583,79.67,1.1,71.82727272727273
2018-10-08,78.53,80.06,78.4304,79.7,2934757,79.52,1.1,72.45454545454545
2018-10-09,79.77,79.96,76.12,76.56,3736746,77.15,1.1,69.6
2018-10-10,76.1,76.95,74.82,75.63,4880251,75.66,1.1,68.75454545454545
2018-10-11,75.07,76.76,72.87,73.92,3144121,74.47,1.1,67.2
2018-10-12,75.0,75.72,72.52,74.02,2674777,73.69,1.1,67.29090909090908
2018-10-15,73.87,74.67,73.4501,73.65,1625557,74.02,1.1,66.95454545454545
2018-10-16,74.58,74.72,73.62,74.28,2012381,74.1,1.1,67.52727272727272
2018-10-17,74.07,74.42,72.79,73.98,3565658,73.73,1.1,67.25454545454545
2018-10-18,73.78,74.62,72.82,74.21,5342111,74.07,1.1,67.46363636363635
