Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2024-10-08,130.15,134.43,130.15,132.5,3304421,131.8075,0.88,150.5681818181818
2024-10-09,133.4,135.76,132.84,135.49,3731800,134.3725,0.88,153.9659090909091
2024-10-10,135.55,136.37,132.52,132.81,3060026,134.3125,0.88,150.92045454545456
2024-10-11,132.3,135.35,132.3,134.4,2714747,133.5875,0.88,152.72727272727272
2024-10-14,133.97,134.98,133.42,134.79,2314000,134.29,0.88,153.17045454545453
2024-10-15,133.51,134.0,132.3,133.27,3502700,133.27,0.88,151.44318181818184
2024-10-16,134.73,137.4,134.32,135.15,3691540,135.4,0.88,153.57954545454547
2024-10-17,135.7,136.65,135.11,136.02,3814000,135.87,0.88,154.56818181818184
2024-10-18,136.81,136.89,135.16,136.45,2391131,136.3275,0.88,155.05681818181816
2024-10-21,135.66,137.99,135.13,137.19,2900530,136.4925,0.88,155.89772727272728
2024-10-22,136.11,136.35,135.33,135.59,2408400,135.845,0.88,154.07954545454547
2024-10-23,135.0,136.2,131.27,131.92,3444600,133.5975,0.88,149.9090909090909
2024-10-24,133.55,133.75,131.66,132.75,2678040,132.9275,0.88,150.85227272727272
2024-10-25,133.38,135.28,133.17,134.58,2552100,134.1025,0.88,152.9318181818182
2024-10-28,136.3,137.3,135.4,135.78,3260682,136.195,0.88,154.29545454545453
2024-10-29,135.33,138.35,135.24,137.78,2871900,136.675,0.88,156.5681818181818
2024-10-30,136.47,138.66,136.31,136.5,3010500,136.985,0.88,155.11363636363637
2024-10-31,137.7,138.06,134.26,134.79,5049100,136.2025,0.88,153.17045454545453
2024-11-01,133.96,136.88,133.81,136.46,3707600,135.2775,0.88,155.0681818181818
2024-11-04,136.23,137.55,135.45,136.87,2459746,136.525,0.88,155.5340909090909
2024-11-05,137.55,140.87,137.07,137.82,4989200,138.3275,0.88,156.61363636363635
2024-11-06,141.98,142.95,139.41,140.91,5110922,141.3125,0.88,160.125
2024-11-07,141.76,148.64,141.7,147.37,11988903,144.8675,2.17,67.91244239631337
2024-11-08,134.67,137.71,132.76,134.61,19189003,134.9375,2.17,62.032258064516135
2024-11-11,136.0,139.16,135.12,137.4,6535100,136.92,2.17,63.31797235023042
2024-11-12,135.65,136.12,133.13,133.2,6903500,134.525,2.17,61.38248847926267
2024-11-13,133.83,135.13,131.33,132.76,4922621,133.2625,2.17,61.17972350230414
2024-11-14,133.97,136.66,133.15,134.56,4777628,134.585,2.17,62.00921658986175
2024-11-15,134.2,134.53,131.31,132.5,4798719,133.135,2.17,61.05990783410139
2024-11-18,132.56,133.45,131.58,132.19,4511600,132.445,2.17,60.91705069124424
2024-11-19,131.15,131.96,129.87,131.44,5172400,131.105,2.17,60.57142857142857
2024-11-20,130.22,135.38,130.22,135.25,5537419,132.7675,2.17,62.32718894009217
2024-11-21,134.18,134.95,132.58,133.26,4061137,133.7425,2.17,61.41013824884792
2024-11-22,133.3,140.76,133.3,137.34,6301100,136.175,2.17,63.29032258064517
2024-11-25,138.01,141.0,137.75,140.93,7930535,139.4225,2.17,64.9447004608295
2024-11-26,140.78,141.75,139.18,139.67,3228419,140.345,2.17,64.36405529953916
2024-11-27,139.67,140.41,137.68,138.28,2657033,139.01,2.17,63.723502304147466
2024-11-29,138.53,139.53,135.83,136.11,2664219,137.5,2.17,62.72350230414747
2024-12-02,136.01,137.6,135.69,137.49,3608700,136.6975,2.17,63.3594470046083
2024-12-03,136.97,138.37,135.38,137.46,4681376,137.045,2.17,63.34562211981567
2024-12-04,136.55,139.15,134.85,139.07,3893417,137.405,2.17,64.08755760368663
2024-12-05,138.84,140.38,135.51,136.32,6174926,137.7625,2.17,62.82027649769585
2024-12-06,137.75,138.86,136.56,136.92,4295842,137.5225,2.17,63.096774193548384
2024-12-09,137.0,138.97,136.59,137.27,3648700,137.4575,2.17,63.25806451612904
2024-12-10,137.19,139.89,136.62,138.3,4777826,138.0,2.17,63.732718894009224
2024-12-11,138.68,140.17,137.21,138.84,4096469,138.725,2.17,63.9815668202765
2024-12-12,138.1,139.1,134.4,137.47,4254100,137.2675,2.17,63.35023041474655
2024-12-13,136.65,137.02,130.75,130.95,5288524,133.8425,2.17,60.345622119815665
2024-12-16,131.22,133.28,129.17,132.2,4136300,131.4675,2.17,60.92165898617511
2024-12-17,132.2,132.61,130.88,132.24,3126163,131.9825,2.17,60.940092165898626
2024-12-18,132.03,133.71,127.23,127.54,4236700,130.1275,2.17,58.7741935483871
2024-12-19,129.13,131.08,127.91,129.35,4745008,129.3675,2.17,59.60829493087557
2024-12-20,128.63,135.82,128.34,134.21,15471727,131.75,2.17,61.84792626728111
2024-12-23,134.81,135.58,132.21,134.52,4728474,134.28,2.17,61.990783410138256
2024-12-24,134.33,135.07,132.83,134.99,1677100,134.305,2.17,62.20737327188941
2024-12-26,134.24,136.27,134.24,135.32,2067513,135.0175,2.17,62.35944700460829
2024-12-27,133.59,134.5,132.16,133.39,2650366,133.41,2.17,61.4700460829493
2024-12-30,131.31,132.61,129.85,131.81,2458835,131.395,2.17,60.74193548387097
2024-12-31,132.46,133.19,131.27,131.41,2312564,132.0825,2.17,60.55760368663594
2025-01-02,131.87,134.23,130.41,131.48,2606269,131.9975,2.17,60.58986175115207
2025-01-03,131.98,136.36,131.94,135.71,3607355,133.9975,2.17,62.53917050691245
2025-01-06,137.0,138.1,134.58,135.2,4174500,136.22,2.17,62.30414746543779
2025-01-07,135.35,136.76,130.81,131.29,4290500,133.5525,2.17,60.50230414746544
2025-01-08,131.2,131.63,130.1,130.8,3204700,130.9325,2.17,60.27649769585254
2025-01-10,131.3,133.05,128.8,129.63,4325415,130.695,2.17,59.73732718894009
2025-01-13,128.59,130.13,128.08,128.85,3510639,128.9125,2.17,59.377880184331794
2025-01-14,129.82,131.1,127.17,127.6,3999323,128.9225,2.17,58.80184331797235
2025-01-15,130.19,133.15,130.16,132.52,3732921,131.505,2.17,61.06912442396314
2025-01-16,132.0,132.95,129.82,132.16,2904932,131.7325,2.17,60.903225806451616
2025-01-17,134.17,135.62,132.69,135.12,3751223,134.4,2.17,62.26728110599079
2025-01-21,135.47,135.64,131.24,133.07,5396800,133.855,2.17,61.32258064516129
2025-01-22,133.0,135.0,132.34,132.5,5028540,133.21,2.17,61.05990783410139
2025-01-23,132.4,133.64,131.78,133.24,3968199,132.765,2.17,61.40092165898618
2025-01-24,132.61,132.72,126.72,127.09,6966900,129.785,2.17,58.5668202764977
2025-01-27,125.94,129.06,125.64,128.96,4807000,127.4,2.17,59.42857142857144
2025-01-28,128.67,131.42,126.86,131.05,5929900,129.5,2.17,60.391705069124434
2025-01-29,131.42,134.05,130.89,132.58,3627926,132.235,2.17,61.09677419354839
2025-01-30,133.56,134.37,130.85,131.79,2440541,132.6425,2.17,60.73271889400922
2025-01-31,132.28,134.45,130.57,131.17,3047116,132.1175,2.17,60.447004608294925
2025-02-03,129.19,130.96,127.52,129.78,2745002,129.3625,2.17,59.80645161290323
2025-02-04,129.58,131.49,129.08,130.74,2687200,130.2225,2.17,60.24884792626729
2025-02-05,130.27,130.34,128.1,129.6,3001069,129.5775,2.17,59.723502304147466
2025-02-06,130.16,133.19,130.15,132.57,3704400,131.5175,2.17,61.09216589861751
2025-02-07,134.7,139.5,133.91,134.98,5933237,135.7725,2.17,62.20276497695852
2025-02-10,136.3,136.36,133.16,135.24,4760100,135.265,2.17,62.322580645161295
2025-02-11,134.91,136.25,134.09,134.52,4043000,134.9425,2.17,61.990783410138256
2025-02-12,133.07,141.2,132.79,140.52,6147200,136.895,2.17,64.7557603686636
2025-02-13,139.64,141.94,138.76,141.04,12745328,140.345,0.74,190.59459459459458
2025-02-14,158.19,163.93,156.93,161.42,21649318,160.1175,0.74,218.13513513513513
2025-02-18,161.04,162.58,158.07,160.6,8144501,160.5725,0.74,217.02702702702703
2025-02-19,160.0,160.0,155.21,157.98,6906100,158.2975,0.74,213.48648648648648
2025-02-20,156.32,157.75,152.47,155.31,5099700,155.4625,0.74,209.8783783783784
2025-02-21,154.57,154.57,145.75,146.07,7356423,150.24,0.74,197.39189189189187
2025-02-24,147.0,147.07,143.88,144.82,4478917,145.6925,0.74,195.7027027027027
2025-02-25,144.79,145.16,140.4,141.55,6189200,142.975,0.74,191.2837837837838
2025-02-26,143.16,145.13,142.22,144.03,2910748,143.635,0.74,194.63513513513513
2025-02-27,144.63,145.69,139.05,139.45,4411800,142.205,0.74,188.44594594594594
2025-02-28,139.5,140.16,137.59,138.87,6253100,139.03,0.74,187.66216216216216
2025-03-03,140.34,144.75,139.9,140.98,6688900,141.4925,0.74,190.51351351351352
2025-03-04,140.0,143.23,137.82,141.42,4799516,140.6175,0.74,191.1081081081081
2025-03-05,141.87,142.79,139.21,142.58,3881642,141.6125,0.74,192.6756756756757
2025-03-06,140.32,140.32,134.61,134.77,5924300,137.505,0.74,182.12162162162164
2025-03-07,134.71,134.73,130.37,134.39,5616851,133.55,0.74,181.6081081081081
2025-03-10,134.57,135.94,130.2,132.15,7493002,133.215,0.74,178.5810810810811
2025-03-11,129.98,130.77,123.7,125.44,9318416,127.4725,0.74,169.51351351351352
2025-03-12,127.0,127.48,123.53,126.55,4834100,126.14,0.74,171.01351351351352
2025-03-13,124.99,126.22,119.15,119.38,7669700,122.435,0.74,161.32432432432432
2025-03-14,121.88,124.45,121.57,122.86,4418200,122.69,0.74,166.02702702702703
2025-03-17,123.9,128.0,123.75,126.94,5266200,125.6475,0.74,171.54054054054055
2025-03-18,126.0,126.07,123.0,124.56,3918026,124.9075,0.74,168.32432432432432
2025-03-19,125.1,127.08,124.12,126.0,4353100,125.575,0.74,170.27027027027026
2025-03-20,124.7,127.77,124.36,126.15,3260630,125.745,0.74,170.472972972973
2025-03-21,124.66,129.25,123.3,128.8,8704602,126.5025,0.74,174.05405405405406
2025-03-24,130.25,130.72,128.69,129.82,3706638,129.87,0.74,175.43243243243242
2025-03-25,129.55,130.76,128.55,129.88,4362943,129.685,0.74,175.51351351351352
2025-03-26,129.97,131.0,127.85,128.64,3504700,129.365,0.74,173.8378378378378
2025-03-27,126.02,127.09,123.43,125.65,4904500,125.5475,0.74,169.79729729729732
2025-03-28,125.54,125.54,119.94,120.69,3997126,122.9275,0.74,163.09459459459458
2025-03-31,118.81,119.95,115.68,119.46,7090262,118.475,0.74,161.43243243243242
2025-04-01,119.67,121.35,117.8,121.18,3916445,120.0,0.74,163.75675675675677
2025-04-02,119.48,124.59,119.08,122.8,5184821,121.4875,0.74,165.94594594594594
2025-04-03,116.62,117.18,111.8,113.97,7950600,114.8925,0.74,154.01351351351352
2025-04-04,109.26,110.42,104.73,106.66,10259900,107.7675,0.74,144.13513513513513
2025-04-07,103.01,110.91,99.88,106.3,9975609,105.025,0.74,143.64864864864865
2025-04-08,110.74,112.97,104.15,105.69,7661500,108.3875,0.74,142.82432432432432
2025-04-09,105.73,123.3,105.39,121.32,12840724,113.935,0.74,163.94594594594594
2025-04-10,117.61,118.5,110.06,113.91,6929600,115.02,0.74,153.93243243243242
2025-04-11,113.87,115.43,111.59,114.54,4817600,113.8575,0.74,154.7837837837838
2025-04-14,117.3,118.29,112.55,113.22,4338183,115.34,0.74,153.0
2025-04-15,114.23,115.71,113.52,114.64,5182448,114.525,0.74,154.91891891891893
2025-04-16,113.58,115.62,111.03,112.64,5026557,113.2175,0.74,152.21621621621622
2025-04-17,113.75,114.0,111.86,112.7,4454738,113.0775,0.74,152.2972972972973
2025-04-21,111.32,113.4,109.79,111.61,5695003,111.53,0.74,150.82432432432432
2025-04-22,112.59,115.8,112.05,114.91,4827240,113.8375,0.74,155.28378378378378
2025-04-23,119.7,122.32,116.72,118.28,5183400,119.255,0.74,159.83783783783784
2025-04-24,118.86,121.89,118.0,121.71,3690309,120.115,0.74,164.47297297297297
2025-04-25,121.43,123.09,120.83,122.51,2905028,121.965,0.74,165.55405405405406
2025-04-28,122.51,125.23,122.11,123.3,5608800,123.2875,0.74,166.6216216216216
2025-04-29,123.28,125.99,123.16,125.49,6525400,124.48,0.74,169.58108108108107
2025-04-30,121.06,122.25,118.05,121.92,7534200,120.82,0.74,164.75675675675677
2025-05-01,121.92,125.08,121.9,124.01,9431800,123.2275,0.249597423510467,496.8400645161291
2025-05-02,121.1,126.56,120.13,125.26,11301618,123.2625,0.249597423510467,501.8481290322581
2025-05-05,123.36,127.59,122.3,124.89,6761722,124.535,0.249597423510467,500.36574193548387
2025-05-06,123.15,124.5,121.57,121.67,5229300,122.7225,0.249597423510467,487.4649677419355
2025-05-07,121.34,123.65,120.41,123.12,3424249,122.13,0.249597423510467,493.27432258064516
2025-05-08,124.63,127.63,123.62,126.39,3819900,125.5675,0.249597423510467,506.3754193548387
2025-05-09,124.96,127.33,123.4,127.04,6145200,125.6825,0.249597423510467,508.9796129032258
2025-05-12,133.16,134.85,132.14,134.21,7198300,133.59,0.249597423510467,537.7058709677419
2025-05-13,134.62,138.53,133.75,138.05,6890732,136.2375,0.249597423510467,553.0906451612904
2025-05-14,138.35,139.84,137.1,137.45,6148712,138.185,0.249597423510467,550.6867741935483
2025-05-15,137.08,137.78,135.27,136.79,3463732,136.73,0.249597423510467,548.0425161290323
2025-05-16,137.55,138.45,136.21,138.0,3690187,137.5525,0.249597423510467,552.8903225806451
2025-05-19,135.31,137.37,135.03,136.6,4594998,136.0775,0.249597423510467,547.2812903225806
