Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2024-08-06,173.64,183.83,168.39,181.04,6322100,176.725,2.58,70.1705426356589
2024-08-07,190.09,190.09,176.9,179.66,6154900,184.185,2.58,69.63565891472868
2024-08-08,183.25,187.63,176.42,187.03,3338800,183.5825,2.58,72.4922480620155
2024-08-09,187.08,190.1,183.07,189.87,3204019,187.53,2.58,73.59302325581395
2024-08-12,190.0,190.83,183.7,187.33,2232380,187.965,2.58,72.60852713178295
2024-08-13,189.34,190.85,187.07,189.41,2349082,189.1675,2.58,73.41472868217053
2024-08-14,188.96,189.89,182.21,186.15,2327900,186.8025,2.58,72.15116279069767
2024-08-15,186.4,192.58,185.49,190.39,4241900,188.715,2.58,73.79457364341084
2024-08-16,191.22,191.36,185.83,189.98,2572300,189.5975,2.58,73.63565891472868
2024-08-19,189.61,192.88,185.56,192.78,2025100,190.2075,2.58,74.72093023255813
2024-08-20,193.0,193.5,189.64,190.72,2507000,191.715,2.58,73.92248062015504
2024-08-21,191.48,197.33,190.98,196.74,2404394,194.1325,2.58,76.25581395348837
2024-08-22,195.57,198.81,194.71,194.95,1520453,196.01,2.58,75.56201550387597
2024-08-23,195.01,197.33,192.52,194.99,2683300,194.9625,2.58,75.57751937984496
2024-08-26,195.5,197.99,193.08,194.89,1953522,195.365,2.58,75.53875968992247
2024-08-27,194.89,198.3,193.57,196.14,1703202,195.725,2.58,76.02325581395348
2024-08-28,197.19,197.45,192.41,193.77,2493220,195.205,2.58,75.1046511627907
2024-08-29,195.91,199.11,192.31,194.44,2463939,195.4425,2.58,75.36434108527132
2024-08-30,195.26,197.81,195.15,196.7,2239499,196.23,2.58,76.24031007751937
2024-09-03,195.5,195.8,177.18,177.78,4252300,186.565,2.58,68.90697674418604
2024-09-04,177.68,182.75,176.0,177.52,3310400,178.4875,2.58,68.8062015503876
2024-09-05,177.97,179.75,175.11,176.07,2444994,177.225,2.58,68.24418604651163
2024-09-06,175.81,176.64,171.94,173.11,3390300,174.375,2.58,67.09689922480621
2024-09-09,176.35,176.35,171.04,174.92,2184576,174.665,2.58,67.79844961240309
2024-09-10,176.85,181.21,173.86,180.25,2301825,178.0425,2.58,69.86434108527132
2024-09-11,181.53,188.15,179.15,187.25,2846900,184.02,2.58,72.57751937984496
2024-09-12,187.0,191.68,184.19,189.93,2154903,188.2,2.58,73.61627906976744
2024-09-13,191.45,197.81,189.18,195.98,2613638,193.605,2.58,75.96124031007751
2024-09-16,195.0,199.53,192.69,199.25,2264000,196.6175,2.58,77.22868217054264
2024-09-17,200.0,204.7,198.25,201.23,2881736,201.045,2.58,77.99612403100775
2024-09-18,201.96,204.95,198.42,200.33,1796071,201.415,2.58,77.64728682170544
2024-09-19,205.11,208.64,202.47,208.5,3432608,206.18,2.58,80.81395348837209
2024-09-20,235.16,255.24,233.0,254.98,15031402,244.595,2.58,98.82945736434108
2024-09-23,259.56,271.85,252.11,257.12,10270000,260.16,2.58,99.65891472868216
2024-09-24,254.08,259.44,251.09,253.49,4562700,254.525,2.58,98.25193798449612
2024-09-25,254.44,267.09,253.24,262.86,6246205,259.4075,2.58,101.88372093023256
2024-09-26,263.83,270.12,254.5,256.77,4072226,261.305,2.58,99.52325581395348
2024-09-27,257.18,262.4,255.34,257.0,2598113,257.98,2.58,99.6124031007752
2024-09-30,257.75,261.12,251.28,260.02,2901955,257.5425,2.58,100.7829457364341
2024-10-01,259.1,266.0,253.96,265.61,3179847,261.1675,2.58,102.94961240310077
2024-10-02,264.91,269.72,261.65,265.38,3233600,265.415,2.58,102.86046511627906
2024-10-03,272.15,279.51,268.0,277.37,4274243,274.2575,2.58,107.5077519379845
2024-10-04,277.91,286.0,275.6,285.52,3831511,281.2575,2.58,110.66666666666666
2024-10-07,285.0,288.75,274.0,278.56,3477026,281.5775,2.58,107.96899224806201
2024-10-08,278.89,281.4,273.1,279.39,2599138,278.195,2.58,108.2906976744186
2024-10-09,276.05,276.05,257.5,262.28,5235800,267.97,2.58,101.65891472868216
2024-10-10,261.06,267.76,259.03,262.31,2733500,262.54,2.58,101.67054263565892
2024-10-11,256.39,266.9,249.05,266.22,4477730,259.64,2.58,103.18604651162792
2024-10-14,267.57,272.82,265.21,271.74,2229300,269.335,2.58,105.32558139534883
2024-10-15,269.8,269.8,262.34,266.15,3000926,267.0225,2.58,103.15891472868216
2024-10-16,268.22,280.24,264.12,279.8,2469300,273.095,2.58,108.44961240310077
2024-10-17,285.0,285.0,270.54,271.2,3209916,277.935,2.58,105.11627906976743
2024-10-18,267.78,272.58,265.0,270.16,1708815,268.88,2.58,104.71317829457365
2024-10-21,273.08,274.12,268.01,273.72,1650900,272.2325,2.58,106.09302325581396
2024-10-22,270.37,271.43,265.85,266.0,2134113,268.4125,2.58,103.10077519379844
2024-10-23,265.0,267.93,262.61,266.05,2633729,265.3975,2.58,103.12015503875969
2024-10-24,267.79,267.8,262.57,264.5,1553707,265.665,2.58,102.51937984496124
2024-10-25,269.0,269.74,263.09,264.41,2016507,266.56,2.58,102.48449612403101
2024-10-28,266.89,271.19,265.01,266.98,1542744,267.5175,2.58,103.48062015503876
2024-10-29,266.28,267.23,261.7,265.0,1829700,265.0525,2.58,102.71317829457364
2024-10-30,266.88,268.0,261.43,261.78,1831022,264.5225,2.58,101.46511627906976
2024-10-31,261.74,264.19,259.35,262.96,2290900,262.06,2.58,101.92248062015503
2024-11-01,262.73,264.77,256.82,258.1,2804500,260.605,2.58,100.03875968992249
2024-11-04,232.5,235.5,224.68,225.95,10719400,229.6575,3.83,58.994778067885115
2024-11-05,230.35,236.86,227.0,233.75,6347426,231.99,3.83,61.03133159268929
2024-11-06,238.82,242.0,233.76,234.99,4790137,237.3925,3.83,61.35509138381201
2024-11-07,242.52,248.35,238.4,241.59,4154924,242.715,3.83,63.07832898172324
2024-11-08,243.25,248.0,236.83,239.37,5162116,241.8625,3.83,62.49869451697128
2024-11-11,241.99,243.91,234.29,237.27,3382100,239.365,3.83,61.95039164490862
2024-11-12,235.44,235.98,225.69,228.7,4460014,231.4525,3.83,59.71279373368146
2024-11-13,231.0,232.77,225.61,225.96,2979500,228.835,3.83,58.99738903394256
2024-11-14,228.2,231.54,225.12,225.38,2513207,227.56,3.83,58.84595300261096
2024-11-15,224.85,227.75,221.66,224.28,2717700,224.635,3.83,58.55874673629243
2024-11-18,225.99,232.04,221.18,230.28,3295002,227.3725,3.83,60.12532637075718
2024-11-19,226.31,234.89,226.1,234.58,2197506,230.47,3.83,61.24804177545692
2024-11-20,238.14,241.48,232.14,235.42,2567642,236.795,3.83,61.46736292428198
2024-11-21,237.31,252.19,234.11,251.84,3586407,243.8625,3.83,65.75456919060052
2024-11-22,251.21,253.23,245.03,249.89,2471600,249.84,3.83,65.24543080939948
2024-11-25,253.5,255.61,243.0,248.93,3459600,250.26,3.83,64.99477806788512
2024-11-26,249.55,267.13,249.2,266.73,3881649,258.1525,3.83,69.64229765013056
2024-11-27,265.0,266.0,250.85,253.39,2298224,258.81,3.83,66.15926892950391
2024-11-29,257.98,260.79,255.2,256.56,1185700,257.6325,3.83,66.9869451697128
2024-12-02,257.0,258.44,249.51,249.58,1908429,253.6325,3.83,65.1644908616188
2024-12-03,251.47,254.18,246.58,247.51,1784600,249.935,3.83,64.62402088772846
2024-12-04,252.68,257.66,251.0,254.2,2701200,253.885,3.83,66.37075718015666
2024-12-05,253.72,259.76,253.1,256.09,2118200,255.6675,3.83,66.86422976501305
2024-12-06,256.45,258.57,250.42,253.63,1330068,254.7675,3.83,66.2219321148825
2024-12-09,253.79,254.0,236.33,239.85,3262442,245.9925,3.83,62.624020887728456
2024-12-10,237.88,239.5,230.71,232.34,2771500,235.1075,3.83,60.66318537859008
2024-12-11,234.77,239.45,232.12,236.6,2386746,235.735,3.83,61.77545691906005
2024-12-12,242.96,248.13,238.92,239.02,2822002,242.2575,3.83,62.407310704960835
2024-12-13,241.99,243.42,236.5,239.07,2005086,240.245,3.83,62.42036553524804
2024-12-16,240.05,243.7,237.25,239.3,1974400,240.075,3.83,62.480417754569196
2024-12-17,237.66,238.08,228.86,234.24,2506500,234.71,3.83,61.15926892950392
2024-12-18,234.32,236.99,224.77,225.76,3173728,230.46,3.83,58.94516971279373
2024-12-19,228.86,233.79,224.98,225.17,3626800,228.2,3.83,58.7911227154047
2024-12-20,221.82,231.7,219.64,227.02,4985567,225.045,3.83,59.27415143603133
2024-12-23,227.0,229.36,221.7,228.28,1935200,226.585,3.83,59.60313315926893
2024-12-24,229.25,230.11,227.16,229.79,978400,229.0775,3.83,59.997389033942554
2024-12-26,228.57,230.23,227.32,228.64,920665,228.69,3.83,59.69712793733681
2024-12-27,228.18,228.18,222.74,226.54,1466446,226.41,3.83,59.148825065274146
2024-12-30,223.52,229.0,222.25,226.32,1587399,225.2725,3.83,59.09138381201044
2024-12-31,226.35,227.03,222.88,223.71,1885954,224.9925,3.83,58.409921671018274
2025-01-02,226.38,243.72,225.14,242.6,4552500,234.46,3.83,63.3420365535248
2025-01-03,250.5,254.18,244.35,252.4,4578769,250.3575,3.83,65.90078328981723
2025-01-06,257.88,267.82,251.51,264.28,4116000,260.3725,3.83,69.00261096605743
2025-01-07,263.5,265.48,249.56,255.63,3112400,258.5425,3.83,66.74412532637075
2025-01-08,255.51,255.99,228.05,243.84,8414200,245.8475,3.83,63.66579634464752
2025-01-10,282.49,310.0,280.13,305.19,14707200,294.4525,3.83,79.68407310704961
2025-01-13,297.5,300.46,278.86,279.24,6920600,289.015,3.83,72.90861618798955
2025-01-14,283.9,294.4,281.4,288.87,4852400,287.1425,3.83,75.42297650130548
2025-01-15,297.09,305.11,293.02,300.77,4140700,298.9975,3.83,78.53002610966057
2025-01-16,302.47,320.51,302.47,315.24,5269115,310.1725,3.83,82.30809399477806
2025-01-17,320.16,320.16,311.04,316.36,2820000,316.93,3.83,82.60052219321149
2025-01-21,326.0,330.34,318.33,323.64,4032300,324.5775,3.83,84.50130548302872
2025-01-22,329.0,336.45,319.0,332.47,4576601,329.23,3.83,86.80678851174935
2025-01-23,333.13,352.0,333.0,346.22,4853539,341.0875,3.83,90.39686684073108
2025-01-24,347.75,350.0,341.95,347.44,3226600,346.785,3.83,90.7154046997389
2025-01-27,292.46,302.67,270.44,275.0,16083204,285.1425,3.83,71.80156657963447
2025-01-28,281.55,284.37,259.09,278.8,9989311,275.9525,3.83,72.79373368146214
2025-01-29,279.03,294.19,276.06,291.89,6638519,285.2925,3.83,76.21148825065274
2025-01-30,301.0,310.69,298.79,308.55,6023142,304.7575,3.83,80.56135770234987
2025-01-31,312.0,312.0,297.95,299.98,4726000,305.4825,3.83,78.32375979112273
2025-02-03,285.4,308.65,284.02,306.31,3723535,296.095,3.83,79.97650130548303
2025-02-04,298.23,307.09,293.5,306.33,2996304,301.2875,3.83,79.9817232375979
2025-02-05,310.53,318.37,302.85,313.83,3580102,311.395,3.83,81.93994778067885
2025-02-06,315.33,316.58,305.87,311.8,2480100,312.395,3.83,81.40992167101828
2025-02-07,314.48,319.61,309.31,309.79,2298000,313.2975,3.83,80.88511749347259
2025-02-10,312.63,322.0,312.58,321.83,2729800,317.26,3.83,84.02872062663185
2025-02-11,317.31,319.16,309.44,313.58,2642900,314.8725,3.83,81.87467362924282
2025-02-12,305.43,317.43,303.79,313.8,1766400,310.1125,3.83,81.93211488250653
2025-02-13,316.36,317.74,305.09,311.49,2707225,312.67,3.83,81.3289817232376
2025-02-14,311.19,318.19,306.22,317.3,2193000,313.225,3.83,82.84595300261097
2025-02-18,323.84,329.57,315.82,325.6,3253000,323.7075,2.71,120.14760147601477
2025-02-19,323.81,329.89,318.13,321.67,3079100,323.375,2.71,118.69741697416976
2025-02-20,317.49,322.0,304.18,309.42,3860027,313.2725,2.71,114.17712177121771
2025-02-21,310.0,310.46,277.77,284.44,6478000,295.6675,2.71,104.95940959409594
2025-02-24,290.01,290.01,262.65,267.72,7221426,277.5975,2.71,98.78966789667898
2025-02-25,264.78,268.05,248.56,264.31,5094600,261.425,2.71,97.53136531365314
2025-02-26,272.75,279.95,268.05,270.14,4729045,272.7225,2.71,99.68265682656826
2025-02-27,276.39,280.6,248.79,249.74,5131000,263.88,2.71,92.1549815498155
2025-02-28,246.42,251.54,241.61,250.55,6029600,247.53,2.71,92.4538745387454
2025-03-03,249.38,249.72,229.24,232.29,5315016,240.1575,2.71,85.71586715867159
2025-03-04,227.5,239.63,221.25,231.65,5525511,230.0075,2.71,85.47970479704797
2025-03-05,230.65,233.54,223.42,229.32,3840233,229.2325,2.71,84.619926199262
2025-03-06,220.19,222.78,204.71,207.69,7710800,213.8425,2.71,76.63837638376384
2025-03-07,208.1,216.14,203.1,212.54,4986200,209.97,2.71,78.4280442804428
2025-03-10,203.61,208.24,195.56,202.21,7689548,202.405,2.71,74.61623616236163
2025-03-11,203.99,211.64,199.93,208.58,5051002,206.035,2.71,76.96678966789669
2025-03-12,219.42,224.33,210.0,215.35,7320400,217.275,2.71,79.4649446494465
2025-03-13,216.77,216.77,203.72,209.87,3654305,211.7825,2.71,77.44280442804428
2025-03-14,213.83,217.5,209.03,216.46,3829900,214.205,2.71,79.87453874538745
2025-03-17,216.91,222.07,214.36,218.54,3547600,217.97,2.71,80.64206642066421
2025-03-18,217.92,218.14,209.25,210.85,2716500,214.04,2.71,77.80442804428044
2025-03-19,211.12,220.37,211.12,218.05,3091919,215.165,2.71,80.46125461254613
2025-03-20,217.06,222.43,214.0,219.44,2250506,218.2325,2.71,80.97416974169742
2025-03-21,215.78,222.82,212.55,222.48,3733500,218.4075,2.71,82.09594095940959
2025-03-24,228.24,231.15,226.6,228.62,2773601,228.6525,2.71,84.36162361623616
2025-03-25,229.31,230.87,222.0,226.87,2849931,227.2625,2.71,83.71586715867159
2025-03-26,224.0,226.1,214.0,216.97,4061000,220.2675,2.71,80.06273062730628
2025-03-27,211.96,217.55,207.52,209.2,4178300,211.5575,2.71,77.19557195571956
2025-03-28,209.9,215.42,203.89,205.39,5572000,208.65,2.71,75.78966789667896
2025-03-31,198.98,203.56,195.55,201.63,4518882,199.93,2.71,74.40221402214021
2025-04-01,200.95,207.76,198.09,206.94,2863111,203.435,2.71,76.36162361623616
2025-04-02,202.83,215.34,202.27,214.46,3179100,208.725,2.71,79.13653136531366
2025-04-03,200.47,204.05,189.78,190.24,5557506,196.135,2.71,70.19926199261992
2025-04-04,180.07,182.99,165.08,170.96,9358600,174.775,2.71,63.08487084870849
2025-04-07,161.53,189.79,161.35,179.79,7458413,173.115,2.71,66.34317343173431
2025-04-08,188.94,193.3,181.99,184.94,6895731,187.2925,2.71,68.24354243542436
2025-04-09,186.13,217.9,182.61,215.45,7984335,200.5225,2.71,79.50184501845018
2025-04-10,209.0,211.48,199.55,204.49,4048640,206.13,2.71,75.45756457564576
2025-04-11,204.49,208.53,198.0,208.25,2960744,204.8175,2.71,76.8450184501845
2025-04-14,214.97,217.21,203.87,206.7,3427483,210.6875,2.71,76.2730627306273
2025-04-15,206.6,212.0,206.35,208.42,1986000,208.3425,2.71,76.90774907749078
2025-04-16,205.05,207.4,201.44,204.19,2433624,204.52,2.71,75.34686346863468
2025-04-17,208.35,208.82,203.6,206.68,1963104,206.8625,2.71,76.26568265682657
2025-04-21,203.49,204.87,188.01,192.61,3290911,197.245,2.71,71.07380073800739
2025-04-22,197.55,202.42,195.85,200.88,2457830,199.175,2.71,74.12546125461255
2025-04-23,213.25,217.34,208.27,209.8,2976100,212.165,2.71,77.4169741697417
2025-04-24,209.57,220.19,209.57,218.07,2336500,214.35,2.71,80.46863468634686
2025-04-25,218.11,223.95,216.5,222.99,2710833,220.3875,2.71,82.28413284132841
2025-04-28,222.34,225.49,219.69,224.82,2396738,223.085,2.71,82.95940959409594
2025-04-29,224.31,227.36,220.5,226.45,2038928,224.655,2.71,83.56088560885608
2025-04-30,219.55,223.88,216.75,223.44,2185227,220.905,2.71,82.45018450184502
2025-05-01,232.2,243.98,230.31,240.62,4557800,236.7775,2.71,88.78966789667896
2025-05-02,244.28,250.64,241.56,247.26,3316025,245.935,2.71,91.23985239852398
2025-05-05,243.27,250.0,241.46,248.27,3117814,245.75,2.71,91.61254612546126
2025-05-06,258.83,279.89,256.12,273.82,7195600,267.165,0.38,720.578947368421
2025-05-07,277.36,278.52,264.66,268.12,5168127,272.165,0.38,705.578947368421
2025-05-08,271.75,273.98,265.07,270.59,2862300,270.3475,0.38,712.0789473684209
2025-05-09,272.07,274.95,266.06,271.37,3245909,271.1125,0.38,714.1315789473684
2025-05-12,286.36,291.99,283.45,285.28,4744922,286.77,0.38,750.7368421052631
2025-05-13,280.47,296.17,279.19,291.52,3651100,286.8375,0.38,767.1578947368421
2025-05-14,291.52,292.0,282.93,288.15,3129300,288.65,0.38,758.2894736842104
2025-05-15,284.61,288.72,283.28,284.4,2187300,285.2525,0.38,748.4210526315788
2025-05-16,286.59,291.17,284.2,291.12,2104914,288.27,0.38,766.1052631578948
2025-05-19,283.35,294.37,282.0,294.02,1953950,288.435,0.38,773.7368421052631
