Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2012-08-31,96.9,98.91,96.61,98.86,315064,97.82,1.64,60.28048780487805
2012-09-04,98.04,98.7,97.35,97.72,284031,97.9525,1.64,59.58536585365854
2012-09-05,97.67,97.96,97.3,97.48,168252,97.6025,1.64,59.43902439024391
2012-09-06,97.48,98.24,97.38,97.56,259607,97.665,1.64,59.487804878048784
2012-09-07,97.91,97.91,96.95,97.67,165458,97.61,1.64,59.554878048780495
2012-09-10,97.7,98.09,97.47,97.88,161079,97.785,1.64,59.6829268292683
2012-09-11,97.75,98.41,96.9,97.22,271271,97.57,1.64,59.28048780487805
2012-09-12,97.59,98.3,97.48,97.96,292072,97.8325,1.64,59.73170731707317
2012-09-13,97.91,100.34,97.91,100.34,310871,99.125,1.64,61.1829268292683
2012-09-14,100.29,100.5,97.54,97.54,561470,98.9675,1.64,59.47560975609757
2012-09-17,97.38,97.96,97.25,97.38,271460,97.4925,1.64,59.3780487804878
2012-09-18,97.46,98.07,95.36,95.92,482067,96.7025,1.64,58.487804878048784
2012-09-19,96.11,96.85,95.92,96.58,512758,96.365,1.64,58.890243902439025
2012-09-20,95.71,96.61,95.71,96.48,373121,96.1275,1.64,58.82926829268293
2012-09-21,96.72,97.27,96.08,96.19,249867,96.565,1.64,58.65243902439025
2012-09-24,95.81,96.85,95.5,96.69,227255,96.2125,1.64,58.957317073170735
2012-09-25,97.14,97.35,96.61,96.77,510342,96.9675,1.64,59.00609756097561
2012-09-26,96.0,96.53,95.76,96.45,282257,96.185,1.64,58.810975609756106
2012-09-27,97.03,97.51,96.16,97.38,293996,97.02,1.64,59.3780487804878
2012-09-28,97.54,97.88,96.87,97.8,326726,97.5225,1.64,59.63414634146341
2012-10-01,97.96,99.66,97.93,98.44,503887,98.4975,1.64,60.02439024390244
2012-10-02,98.62,99.02,98.01,98.25,333446,98.475,1.64,59.90853658536586
2012-10-03,97.75,98.38,96.61,97.51,423177,97.5625,1.64,59.457317073170735
2012-10-04,97.48,98.41,97.32,98.23,267647,97.86,1.64,59.89634146341464
2012-10-05,98.89,99.63,98.33,98.65,186485,98.875,1.64,60.152439024390254
2012-10-08,98.15,99.06,97.96,98.86,117742,98.5075,1.64,60.28048780487805
2012-10-09,98.7,98.89,97.8,97.93,141072,98.33,1.64,59.713414634146346
2012-10-10,97.56,97.67,96.13,96.72,476178,97.02,1.64,58.97560975609756
2012-10-11,96.0,96.82,96.0,96.74,274140,96.39,1.64,58.98780487804878
2012-10-12,94.86,97.62,94.86,96.37,236919,95.9275,1.64,58.76219512195122
2012-10-15,96.37,96.77,95.79,96.58,171725,96.3775,1.64,58.890243902439025
2012-10-16,97.96,97.96,96.45,97.75,330350,97.53,1.64,59.60365853658537
2012-10-17,98.99,99.13,95.87,96.48,694411,97.6175,1.64,58.82926829268293
2012-10-18,96.61,97.19,95.95,96.13,404151,96.47,1.64,58.61585365853659
2012-10-19,95.79,96.19,94.41,94.65,304038,95.26,1.64,57.713414634146346
2012-10-22,94.89,95.1,93.75,94.38,279652,94.53,1.64,57.548780487804876
2012-10-23,91.6,93.96,91.58,93.38,462890,92.63,1.64,56.9390243902439
2012-10-24,84.72,89.67,84.72,88.0,1279649,86.7775,1.64,53.65853658536586
2012-10-25,88.87,89.67,88.0,88.95,989767,88.8725,1.64,54.237804878048784
2012-10-26,89.3,89.62,88.27,88.74,533747,88.9825,1.64,54.109756097560975
2012-10-31,88.82,89.43,88.16,89.19,607435,88.9,1.64,54.38414634146341
2012-11-01,89.38,91.87,89.38,90.52,441436,90.2875,1.64,55.19512195121951
2012-11-02,90.91,90.91,89.64,90.12,352207,90.395,1.64,54.95121951219513
2012-11-05,90.44,91.55,90.21,91.23,545336,90.8575,1.64,55.62804878048781
2012-11-06,91.44,92.95,91.44,92.34,414457,92.0425,1.64,56.304878048780495
2012-11-07,91.84,92.0,89.59,90.54,301962,90.9925,0.4,226.35
2012-11-08,90.7,91.07,89.91,89.93,196375,90.4025,0.4,224.82500000000002
2012-11-09,89.8,90.38,89.43,89.72,249301,89.8325,0.4,224.29999999999998
2012-11-12,90.28,90.28,89.43,89.54,597545,89.8825,0.4,223.85
2012-11-13,89.56,90.04,88.95,89.46,249527,89.5025,0.4,223.64999999999998
2012-11-14,89.54,89.75,88.64,88.82,719439,89.1875,0.4,222.04999999999998
2012-11-15,88.72,89.48,88.29,89.27,825026,88.94,0.4,223.17499999999998
2012-11-16,89.03,89.67,88.82,89.62,295431,89.285,0.4,224.05
2012-11-19,89.19,90.28,89.14,90.09,221970,89.675,0.4,225.225
2012-11-20,90.07,90.89,89.83,90.86,199773,90.4125,0.4,227.14999999999998
2012-11-21,90.23,91.84,90.23,91.52,239486,90.955,0.4,228.79999999999998
2012-11-23,91.89,92.03,91.58,91.95,46583,91.8625,0.4,229.875
2012-11-26,91.95,92.32,90.83,91.18,250644,91.57,0.4,227.95000000000002
2012-11-27,91.23,91.23,90.09,90.17,215024,90.68,0.4,225.42499999999998
2012-11-28,89.8,90.81,89.56,90.65,408379,90.205,0.4,226.625
2012-11-29,90.52,91.18,90.33,90.52,215515,90.6375,0.4,226.29999999999998
2012-11-30,90.68,92.93,90.62,92.93,387315,91.79,0.4,232.32500000000002
2012-12-03,91.79,92.72,91.28,91.44,274140,91.8075,0.4,228.6
2012-12-04,91.5,92.16,91.39,91.92,191090,91.7425,0.4,229.79999999999998
2012-12-05,92.19,92.69,91.81,92.69,258097,92.345,0.4,231.725
2012-12-06,91.79,92.93,91.79,92.93,171574,92.36,0.4,232.32500000000002
2012-12-07,92.66,92.87,91.05,91.44,158776,92.005,0.4,228.6
2012-12-10,91.47,91.66,90.89,91.26,113101,91.32,0.4,228.15
2012-12-11,91.76,91.76,90.49,90.76,153922,91.1925,0.4,226.9
2012-12-12,91.15,91.71,90.68,91.05,128765,91.1475,0.4,227.62499999999997
2012-12-13,90.91,91.5,90.54,90.81,71612,90.94,0.4,227.025
2012-12-14,90.91,91.31,90.15,90.36,175198,90.6825,0.4,225.89999999999998
2012-12-17,90.76,91.66,90.62,90.76,426990,90.95,0.4,226.9
2012-12-18,90.94,90.99,89.67,89.77,672743,90.3425,0.4,224.42499999999998
2012-12-19,90.04,90.33,89.27,89.38,443940,89.755,0.4,223.45
2012-12-20,88.82,89.7,88.79,89.59,457681,89.225,0.4,223.975
2012-12-21,88.19,89.4,88.03,88.74,335673,88.59,0.4,221.84999999999997
2012-12-24,88.37,89.17,88.16,88.72,68403,88.605,0.4,221.79999999999998
2012-12-26,88.77,89.62,88.34,88.85,163873,88.895,0.4,222.12499999999997
2012-12-27,88.37,89.15,88.11,88.85,221215,88.62,0.4,222.12499999999997
2012-12-28,88.48,89.11,88.21,88.48,135485,88.57,0.4,221.2
2012-12-31,88.53,88.87,88.0,88.82,192707,88.555,0.4,222.04999999999998
2013-01-02,89.77,90.83,89.77,90.76,390029,90.2825,0.4,226.9
2013-01-03,90.94,92.11,90.94,91.68,325971,91.4175,0.4,229.20000000000002
2013-01-04,91.92,92.11,91.28,91.66,266137,91.7425,0.4,229.14999999999998
2013-01-07,91.31,92.27,91.31,91.39,352013,91.57,0.4,228.475
2013-01-08,91.26,91.66,90.83,90.94,273248,91.1725,0.4,227.35
2013-01-09,91.18,91.44,90.52,90.91,128501,91.0125,0.4,227.27499999999998
2013-01-10,91.21,92.42,90.62,91.92,347149,91.5425,0.4,229.79999999999998
2013-01-11,91.92,91.92,90.99,91.26,143450,91.5225,0.4,228.15
2013-01-14,91.18,91.52,90.7,91.39,154284,91.1975,0.4,228.475
2013-01-15,90.94,92.65,90.94,92.19,276292,91.68,0.4,230.475
2013-01-16,92.08,92.42,91.68,91.87,226009,92.0125,0.4,229.675
2013-01-17,92.05,92.34,91.36,92.11,249716,91.965,0.4,230.27499999999998
2013-01-18,92.34,92.34,91.79,92.05,284635,92.13,0.4,230.12499999999997
2013-01-22,92.05,92.21,91.68,91.87,589176,91.9525,0.4,229.675
2013-01-23,91.71,92.45,91.47,91.76,277123,91.8475,0.4,229.4
2013-01-24,91.55,92.21,91.31,91.66,400565,91.6825,0.4,229.14999999999998
2013-01-25,92.21,92.58,91.76,92.4,235937,92.2375,0.4,231.0
2013-01-28,92.79,92.91,92.15,92.85,196791,92.675,0.4,232.12499999999997
2013-01-29,92.72,93.4,92.69,93.32,250849,93.0325,0.4,233.29999999999998
2013-01-30,93.09,93.96,92.72,93.72,282445,93.3725,0.4,234.29999999999998
2013-01-31,93.66,94.81,93.65,94.6,473141,94.18,0.4,236.49999999999997
2013-02-01,95.55,97.22,94.73,95.42,349157,95.73,0.4,238.54999999999998
2013-02-04,95.21,95.36,93.99,94.25,218384,94.7025,0.4,235.625
2013-02-05,94.33,95.39,93.99,95.28,274518,94.7475,0.4,238.2
2013-02-06,94.94,96.64,94.62,96.53,311211,95.6825,0.4,241.325
2013-02-07,96.82,96.98,95.6,96.11,136768,96.3775,0.4,240.27499999999998
2013-02-08,96.08,96.69,95.47,96.4,243940,96.16,0.4,241.0
2013-02-11,95.79,96.32,95.44,95.55,231558,95.775,0.4,238.87499999999997
2013-02-12,95.5,96.29,94.89,94.99,507813,95.4175,0.4,237.47499999999997
2013-02-13,98.2,100.29,97.91,99.13,1019476,98.8825,0.4,247.825
2013-02-14,98.94,99.07,97.43,97.67,447526,98.2775,0.4,244.17499999999998
2013-02-15,97.17,97.96,96.85,97.19,220646,97.2925,0.4,242.975
2013-02-19,97.22,97.56,96.87,97.17,272555,97.205,0.4,242.92499999999998
2013-02-20,97.11,97.67,97.03,97.22,268063,97.2575,0.4,243.04999999999998
2013-02-21,97.27,97.93,97.14,97.72,278670,97.515,0.4,244.29999999999998
2013-02-22,98.01,98.01,97.35,97.46,198036,97.7075,0.4,243.64999999999998
2013-02-25,97.59,97.99,97.32,97.7,773082,97.65,0.4,244.25
2013-02-26,99.34,99.42,96.95,98.73,998299,98.61,0.4,246.825
2013-02-27,98.91,99.66,98.73,99.6,222121,99.225,0.4,248.99999999999997
2013-02-28,99.5,101.03,99.44,100.87,421184,100.21,-12.33,-8.180859691808598
2013-03-01,100.27,101.01,100.11,100.69,263268,100.52,-12.33,-8.166261151662612
2013-03-04,100.45,101.3,99.76,101.11,344167,100.655,-12.33,-8.200324412003244
2013-03-05,101.3,101.93,101.06,101.19,171687,101.37,-12.33,-8.206812652068127
2013-03-06,101.32,101.62,100.05,100.32,111740,100.8275,-12.33,-8.13625304136253
2013-03-07,100.4,100.58,99.84,100.19,832495,100.2525,-12.33,-8.125709651257097
2013-03-08,100.82,101.09,100.21,100.45,124575,100.6425,-12.33,-8.146796431467964
2013-03-11,100.34,100.85,100.27,100.74,249792,100.55,-12.33,-8.170316301703162
2013-03-12,100.72,100.93,100.32,100.48,265307,100.6125,-12.33,-8.149229521492295
2013-03-13,100.58,100.66,100.11,100.13,396166,100.37,-12.33,-8.120843471208435
2013-03-14,100.29,100.85,99.95,100.77,626786,100.465,-12.33,-8.172749391727493
2013-03-15,100.72,101.3,100.45,100.69,269065,100.79,-12.33,-8.166261151662612
2013-03-18,100.16,100.87,99.79,99.97,385684,100.1975,-12.33,-8.10786699107867
2013-03-19,100.34,101.27,100.29,101.19,240241,100.7725,-12.33,-8.206812652068127
2013-03-20,101.35,103.05,101.35,102.86,404411,102.1525,-12.33,-8.342254663422546
2013-03-21,102.68,103.15,102.38,102.76,254802,102.7425,-12.33,-8.334144363341444
2013-03-22,103.05,103.55,102.23,102.3,164288,102.7825,-12.33,-8.296836982968369
2013-03-25,102.46,103.23,102.21,102.73,158474,102.6575,-12.33,-8.331711273317113
2013-03-26,101.96,103.13,101.93,103.05,169875,102.5175,-12.33,-8.357664233576642
2013-03-27,102.99,103.36,102.25,103.07,273924,102.9175,-12.33,-8.359286293592863
2013-03-28,103.1,104.64,102.54,104.61,337066,103.7225,-12.33,-8.48418491484185
2013-04-01,104.4,104.9,103.42,104.21,181351,104.2325,-12.33,-8.451743714517436
2013-04-02,104.21,104.61,103.36,103.6,102715,103.945,-12.33,-8.402270884022709
2013-04-03,103.66,103.74,101.38,101.7,333106,102.62,-12.33,-8.248175182481752
2013-04-04,101.91,102.62,101.25,101.38,199471,101.79,-12.33,-8.222222222222221
2013-04-05,100.4,101.99,100.29,101.77,186240,101.1125,-12.33,-8.253852392538523
2013-04-08,101.72,102.2,101.35,101.99,116647,101.815,-12.33,-8.27169505271695
2013-04-09,102.12,102.94,101.99,102.41,186372,102.365,-12.33,-8.305758313057582
2013-04-10,102.68,103.44,102.23,103.31,259881,102.915,-12.33,-8.378751013787511
2013-04-11,103.21,105.14,103.21,104.05,502943,103.9025,-12.33,-8.438767234387672
2013-04-12,103.84,104.61,103.79,104.19,273968,104.1075,-12.33,-8.450121654501217
2013-04-15,103.6,105.72,103.6,103.84,302679,104.19,-12.33,-8.421735604217357
2013-04-16,104.11,104.16,102.97,103.52,182672,103.69,-12.33,-8.395782643957826
2013-04-17,103.26,103.42,102.38,102.52,130209,102.895,-12.33,-8.314679643146796
2013-04-18,102.54,102.65,100.9,101.59,161306,101.92,-12.33,-8.239253852392538
2013-04-19,101.59,102.2,101.3,102.2,101019,101.8225,-12.33,-8.288726682887267
2013-04-22,102.2,103.1,101.54,102.7,119516,102.385,-12.33,-8.329278183292782
2013-04-23,100.28,103.71,100.28,103.07,167200,101.835,-12.33,-8.359286293592863
2013-04-24,103.1,103.47,102.68,102.94,110597,103.0475,-12.33,-8.348742903487429
2013-04-25,103.31,104.16,102.94,103.92,141827,103.5825,-12.33,-8.428223844282238
2013-04-26,103.66,104.03,102.99,103.55,270190,103.5575,-12.33,-8.398215733982157
2013-04-29,103.55,104.05,103.23,103.31,285650,103.535,-12.33,-8.378751013787511
2013-04-30,102.94,105.75,102.91,105.11,431596,104.1775,-12.33,-8.524736415247364
2013-05-01,105.93,107.68,105.59,106.86,528538,106.515,-12.33,-8.666666666666666
2013-05-02,107.02,108.4,107.02,108.21,241373,107.6625,-12.33,-8.776155717761556
2013-05-03,107.97,113.95,107.87,108.21,223102,109.5,-12.33,-8.776155717761556
2013-05-06,108.21,108.48,108.03,108.11,130676,108.2075,-12.33,-8.768045417680455
2013-05-07,107.76,108.03,107.36,107.63,233597,107.695,-12.33,-8.72911597729116
2013-05-08,107.87,108.5,107.47,108.4,317628,108.06,3.36,32.261904761904766
2013-05-09,109.48,109.48,107.28,107.31,184635,108.3875,3.36,31.937500000000004
2013-05-10,107.26,108.08,106.81,107.84,200717,107.4975,3.36,32.095238095238095
2013-05-13,107.36,109.54,107.34,109.35,277387,108.3975,3.36,32.544642857142854
2013-05-14,109.67,109.91,109.14,109.83,171247,109.6375,3.36,32.6875
2013-05-15,109.4,110.86,109.35,110.68,358474,110.0725,3.36,32.9404761904762
2013-05-16,110.25,111.18,110.25,110.86,270290,110.635,3.36,32.99404761904762
2013-05-17,110.36,110.5,105.96,110.41,521554,109.3075,3.36,32.86011904761905
2013-05-20,110.12,110.25,109.17,109.77,234503,109.8275,3.36,32.669642857142854
2013-05-21,109.59,109.7,108.13,108.48,287089,108.975,3.36,32.285714285714285
2013-05-22,108.48,108.62,106.38,107.02,237183,107.625,3.36,31.851190476190474
2013-05-23,106.28,107.18,105.8,106.41,261645,106.4175,3.36,31.669642857142858
2013-05-24,106.49,106.49,104.64,104.9,250698,105.63,3.36,31.2202380952381
2013-05-28,105.75,106.2,105.35,105.62,269497,105.73,3.36,31.434523809523814
2013-05-29,105.51,105.75,104.44,104.9,206266,105.15,3.36,31.2202380952381
2013-05-30,104.95,106.04,104.93,105.96,284446,105.47,3.36,31.535714285714285
2013-05-31,105.72,105.93,102.99,103.47,548722,104.5275,3.36,30.794642857142858
2013-06-03,103.58,103.84,102.46,103.84,339372,103.43,3.36,30.90476190476191
2013-06-04,103.6,104.13,103.29,103.95,473309,103.7425,3.36,30.937500000000004
2013-06-05,103.31,104.53,103.23,103.95,353038,103.755,3.36,30.937500000000004
2013-06-06,103.44,104.48,102.73,104.48,607473,103.7825,3.36,31.0952380952381
2013-06-07,104.48,105.11,103.68,105.06,278293,104.5825,3.36,31.267857142857146
2013-06-10,105.22,105.32,104.11,104.24,386428,104.7225,3.36,31.023809523809522
2013-06-11,102.99,104.66,102.99,104.0,280973,103.66,3.36,30.952380952380953
2013-06-12,104.58,104.64,103.66,103.95,271875,104.2075,3.36,30.937500000000004
2013-06-13,103.84,106.04,103.71,106.04,305662,104.9075,3.36,31.559523809523814
2013-06-14,106.01,106.97,106.01,106.49,230350,106.37,3.36,31.69345238095238
2013-06-17,107.02,109.7,106.91,109.56,572781,108.2975,3.36,32.60714285714286
2013-06-18,109.03,111.63,109.03,111.26,709549,110.2375,3.36,33.11309523809524
2013-06-19,110.83,111.15,109.8,110.65,695959,110.6075,3.36,32.93154761904762
2013-06-20,109.88,111.23,109.03,109.51,880179,109.9125,3.36,32.592261904761905
2013-06-21,109.19,110.33,109.06,109.48,1762195,109.515,3.36,32.583333333333336
2013-06-24,108.45,109.62,106.44,109.48,850394,108.4975,3.36,32.583333333333336
2013-06-25,109.88,111.66,108.77,109.27,624093,109.895,3.36,32.520833333333336
2013-06-26,111.63,111.63,106.86,108.27,360130,109.5975,3.36,32.223214285714285
2013-06-27,108.5,108.64,107.67,108.32,385163,108.2825,3.36,32.23809523809524
2013-06-28,107.92,108.21,107.21,108.03,391021,107.8425,3.36,32.151785714285715
2013-07-01,108.72,109.01,108.01,108.72,465571,108.615,3.36,32.35714285714286
2013-07-02,110.15,110.15,107.31,107.71,223971,108.83,3.36,32.05654761904762
2013-07-03,107.39,108.03,106.23,107.76,162287,107.3525,3.36,32.07142857142858
2013-07-05,108.05,109.01,107.71,108.77,119328,108.385,3.36,32.37202380952381
2013-07-08,109.17,110.25,108.95,109.7,370025,109.5175,3.36,32.648809523809526
2013-07-09,110.44,111.23,109.88,110.68,296111,110.5575,3.36,32.9404761904762
2013-07-10,110.04,111.07,110.04,111.02,279501,110.5425,3.36,33.041666666666664
2013-07-11,111.26,113.72,110.78,113.56,424518,112.33,3.36,33.79761904761905
2013-07-12,113.48,114.49,113.11,114.25,289580,113.8325,3.36,34.00297619047619
2013-07-15,115.52,115.71,114.83,115.1,277576,115.29,3.36,34.25595238095238
2013-07-16,115.63,115.81,114.07,114.76,254963,115.0675,3.36,34.154761904761905
2013-07-17,115.1,116.05,115.05,115.52,383214,115.43,3.36,34.38095238095238
2013-07-18,115.55,116.2,115.26,115.63,162816,115.66,3.36,34.413690476190474
2013-07-19,115.5,115.52,114.94,115.07,126953,115.2575,3.36,34.24702380952381
2013-07-22,114.89,115.6,114.81,115.02,116534,115.08,3.36,34.232142857142854
2013-07-23,115.31,115.89,114.25,114.91,255869,115.09,3.36,34.19940476190476
2013-07-24,115.13,115.76,113.25,113.91,223253,114.5125,3.36,33.901785714285715
2013-07-25,114.04,115.89,113.88,114.65,334842,114.615,3.36,34.12202380952381
2013-07-26,112.45,114.09,111.42,114.01,370667,112.9925,3.36,33.93154761904762
2013-07-29,113.62,113.91,112.66,112.95,192789,113.285,3.36,33.61607142857143
2013-07-30,113.46,114.52,113.03,113.96,331067,113.7425,3.36,33.916666666666664
2013-07-31,114.2,114.28,113.06,113.38,322611,113.73,3.36,33.74404761904762
2013-08-01,113.77,114.68,113.46,114.68,599097,114.1475,3.36,34.13095238095239
2013-08-02,114.41,115.47,113.96,114.94,334519,114.695,3.36,34.208333333333336
2013-08-05,114.41,114.76,112.87,113.72,279096,113.94,3.36,33.845238095238095
2013-08-06,113.48,113.54,112.42,112.72,245644,113.04,1.59,70.89308176100629
2013-08-07,112.79,113.54,111.28,111.36,316234,112.2425,1.59,70.0377358490566
2013-08-08,111.89,112.5,111.55,111.97,252396,111.9775,1.59,70.42138364779873
2013-08-09,112.0,112.87,111.42,112.19,280596,112.12,1.59,70.55974842767296
2013-08-12,111.5,112.79,111.23,111.52,248598,111.76,1.59,70.13836477987421
2013-08-13,111.66,112.72,111.47,112.19,144243,112.01,1.59,70.55974842767296
2013-08-14,111.89,113.06,111.89,112.34,207021,112.295,1.59,70.65408805031447
2013-08-15,111.87,112.58,110.12,110.36,102353,111.2325,1.59,69.40880503144653
2013-08-16,109.93,111.07,109.93,110.76,102276,110.4225,1.59,69.66037735849056
2013-08-19,110.65,111.26,110.52,110.62,72065,110.7625,1.59,69.57232704402516
2013-08-20,110.62,112.12,110.44,111.97,185201,111.2875,1.59,70.42138364779873
2013-08-21,111.66,112.03,110.49,110.49,159418,111.1675,1.59,69.49056603773585
2013-08-22,110.7,112.05,110.7,112.05,110192,111.375,1.59,70.47169811320754
2013-08-23,112.16,112.5,111.44,112.45,115033,112.1375,1.59,70.72327044025157
2013-08-26,112.56,112.85,111.28,111.47,103853,112.04,1.59,70.1069182389937
2013-08-27,110.65,111.1,109.42,109.54,123858,110.1775,1.59,68.89308176100629
2013-08-28,109.03,109.54,107.95,108.61,264373,108.7825,1.59,68.30817610062893
2013-08-29,108.42,109.77,108.42,108.85,82295,108.865,1.59,68.45911949685534
2013-08-30,109.06,109.43,108.48,109.35,231711,109.08,1.59,68.77358490566037
2013-09-03,110.25,111.47,109.62,110.33,373083,110.4175,1.59,69.38993710691824
2013-09-04,109.14,111.28,109.14,110.78,244401,110.085,1.59,69.67295597484276
2013-09-05,110.76,110.76,109.59,110.3,124273,110.3525,1.59,69.37106918238993
2013-09-06,110.44,111.47,109.83,110.76,248862,110.625,1.59,69.66037735849056
2013-09-09,110.83,111.42,110.57,111.42,170393,111.06,1.59,70.0754716981132
2013-09-10,111.63,112.95,111.63,112.82,160449,112.2575,1.59,70.95597484276729
2013-09-11,112.48,113.19,111.97,112.77,150512,112.6025,1.59,70.92452830188678
2013-09-12,113.01,114.09,112.66,113.93,260928,113.4225,1.59,71.65408805031447
2013-09-13,114.38,114.46,113.17,113.62,407775,113.9075,1.59,71.45911949685535
2013-09-16,114.28,115.52,114.28,115.5,331708,114.895,1.59,72.64150943396226
2013-09-17,115.68,117.03,115.07,116.9,351981,116.17,1.59,73.52201257861635
2013-09-18,116.53,118.41,116.53,118.41,294002,117.47,1.59,74.47169811320754
2013-09-19,118.38,119.21,118.38,119.02,466568,118.7475,1.59,74.85534591194968
2013-09-20,118.99,120.4,116.93,117.93,977975,118.5625,1.59,74.16981132075472
2013-09-23,118.41,118.41,116.23,116.95,343940,117.5,1.59,73.55345911949685
2013-09-24,116.79,117.06,116.27,116.56,215594,116.67,1.59,73.30817610062893
2013-09-25,116.79,116.79,116.11,116.56,176443,116.5625,1.59,73.30817610062893
2013-09-26,115.79,116.87,115.4,116.56,286032,116.155,1.59,73.30817610062893
2013-09-27,116.24,116.56,115.39,115.63,151458,115.955,1.59,72.72327044025157
2013-09-30,114.68,115.68,114.33,114.78,247417,114.8675,1.59,72.18867924528301
2013-10-01,115.26,116.95,115.07,116.9,263093,116.045,1.59,73.52201257861635
2013-10-02,116.0,116.95,115.63,116.87,170795,116.3625,1.59,73.50314465408805
2013-10-03,116.53,116.53,114.46,114.46,244242,115.495,1.59,71.98742138364778
2013-10-04,114.57,115.95,114.38,115.26,150709,115.04,1.59,72.49056603773585
2013-10-07,115.18,115.18,113.83,114.2,108270,114.5975,1.59,71.82389937106917
2013-10-08,114.28,114.6,112.87,112.9,146017,113.6625,1.59,71.00628930817611
2013-10-09,112.93,113.19,111.66,111.81,203973,112.3975,1.59,70.32075471698113
2013-10-10,112.87,114.07,112.72,113.91,156927,113.3925,1.59,71.64150943396226
2013-10-11,113.91,115.5,113.67,115.47,171158,114.6375,1.59,72.62264150943396
2013-10-14,114.83,117.09,114.83,117.01,189933,115.94,1.59,73.59119496855345
2013-10-15,116.58,117.22,116.03,116.48,387402,116.5775,1.59,73.25786163522012
2013-10-16,116.9,118.44,116.6,118.41,337007,117.5875,1.59,74.47169811320754
2013-10-17,118.25,119.87,117.81,119.87,148599,118.95,1.59,75.38993710691824
2013-10-18,119.95,120.3,119.21,119.44,109101,119.725,1.59,75.1194968553459
2013-10-21,119.21,119.76,119.21,119.76,122046,119.485,1.59,75.32075471698113
2013-10-22,120.27,125.09,119.76,121.8,790636,121.73,1.59,76.60377358490565
2013-10-23,121.4,122.6,120.29,121.43,269235,121.43,1.59,76.37106918238993
2013-10-24,121.7,122.2,121.35,122.2,169724,121.8625,1.59,76.85534591194968
2013-10-25,122.68,122.94,121.83,121.91,240145,122.34,1.59,76.67295597484276
2013-10-28,121.99,122.78,121.85,122.01,170706,122.1575,1.59,76.73584905660377
2013-10-29,122.12,122.52,121.38,121.85,347375,121.9675,1.59,76.63522012578616
2013-10-30,121.8,121.96,111.97,118.99,740353,118.68,1.59,74.83647798742138
2013-10-31,118.57,119.5,117.93,119.39,508153,118.8475,1.59,75.0880503144654
2013-11-01,119.28,119.55,118.49,118.97,593132,119.0725,1.59,74.82389937106917
2013-11-04,118.99,119.13,117.56,117.67,402528,118.3375,1.59,74.0062893081761
2013-11-05,116.9,117.96,116.56,116.85,366446,117.0675,-0.4,-292.12499999999994
2013-11-06,117.09,118.09,117.01,117.59,240340,117.445,-0.4,-293.97499999999997
2013-11-07,117.93,118.54,117.19,117.56,262342,117.805,-0.4,-293.9
2013-11-08,117.8,118.44,117.4,118.44,201132,118.02,-0.4,-296.09999999999997
2013-11-11,118.52,119.66,118.18,119.18,163608,118.885,-0.4,-297.95
2013-11-12,118.78,119.1,117.72,118.52,119607,118.53,-0.4,-296.29999999999995
2013-11-13,117.8,118.68,117.59,118.68,202415,118.1875,-0.4,-296.7
2013-11-14,118.76,120.74,118.36,119.97,293068,119.4575,-0.4,-299.92499999999995
2013-11-15,119.92,120.13,118.87,119.87,241487,119.6975,-0.4,-299.675
2013-11-18,119.87,119.87,118.25,118.49,241382,119.12,-0.4,-296.22499999999997
2013-11-19,117.96,118.57,117.14,117.22,180272,117.7225,-0.4,-293.04999999999995
2013-11-20,118.38,119.05,117.85,118.38,235003,118.415,-0.4,-295.95
2013-11-21,118.86,119.07,118.09,118.81,144170,118.7075,-0.4,-297.025
2013-11-22,118.91,119.75,118.25,119.47,351075,119.095,-0.4,-298.67499999999995
2013-11-25,119.63,119.87,119.05,119.1,150027,119.4125,-0.4,-297.74999999999994
2013-11-26,118.97,119.26,117.25,117.27,333106,118.1875,-0.4,-293.17499999999995
2013-11-27,117.22,117.85,117.03,117.83,228129,117.4825,-0.4,-294.575
2013-11-29,118.3,119.39,118.15,118.62,144545,118.615,-0.4,-296.55
2013-12-02,118.91,120.44,117.54,119.36,389806,119.0625,-0.4,-298.4
2013-12-03,119.28,120.17,117.75,117.93,159239,118.7825,-0.4,-294.825
2013-12-04,117.64,118.12,115.83,117.11,231302,117.175,-0.4,-292.775
2013-12-05,116.58,118.2,116.58,118.09,176904,117.3625,-0.4,-295.22499999999997
2013-12-06,119.26,119.87,118.57,119.1,113744,119.2,-0.4,-297.74999999999994
2013-12-09,119.5,119.63,118.62,119.31,205556,119.265,-0.4,-298.275
2013-12-10,119.34,120.0,118.36,118.94,145271,119.16,-0.4,-297.34999999999997
2013-12-11,118.49,119.36,117.22,117.46,213625,118.1325,-0.4,-293.65
2013-12-12,117.38,118.04,117.06,117.14,160405,117.405,-0.4,-292.84999999999997
2013-12-13,117.48,118.04,117.22,117.48,222574,117.555,-0.4,-293.7
2013-12-16,118.01,118.2,117.17,117.4,196149,117.695,-0.4,-293.5
2013-12-17,117.09,117.56,116.53,117.22,169641,117.1,-0.4,-293.04999999999995
2013-12-18,117.03,118.53,116.32,118.49,210574,117.5925,-0.4,-296.22499999999997
2013-12-19,118.41,118.83,117.99,118.23,195281,118.365,-0.4,-295.575
2013-12-20,118.54,119.05,118.52,119.02,371953,118.7825,-0.4,-297.54999999999995
2013-12-23,119.28,119.36,118.68,118.89,145828,119.0525,-0.4,-297.22499999999997
