Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2023-10-11,79.265,80.4899,75.6,77.35,6474139,77.55,-0.42,-184.16666666666666
2023-10-12,77.04,77.181,74.45,75.19,5338642,75.72,-0.42,-179.02380952380952
2023-10-13,75.0,75.19,72.1,73.43,6163592,73.29,-0.42,-174.83333333333334
2023-10-16,77.61,79.3,73.355,75.21,12608642,75.35,-0.42,-179.07142857142856
2023-10-17,74.8,79.12,74.5,77.46,7459543,77.44,-0.42,-184.42857142857142
2023-10-18,76.88,78.38,73.78,73.93,5123350,75.11,-0.42,-176.02380952380955
2023-10-19,74.28,76.165,72.72,73.1,5391198,74.27,-0.42,-174.04761904761904
2023-10-20,74.64,76.76,73.5,74.66,8423324,74.96,-0.42,-177.76190476190476
2023-10-23,75.5,80.73,72.42,77.21,13635694,77.56,-0.42,-183.83333333333331
2023-10-24,83.29,89.4,80.8891,82.07,23689528,85.04,-0.42,-195.4047619047619
2023-10-25,83.51,84.09,77.4,77.79,13773156,80.13,-0.42,-185.21428571428572
2023-10-26,77.2,79.16,73.15,74.61,8294499,76.1,-0.42,-177.64285714285714
2023-10-27,76.45,76.5,70.42,70.78,9010568,72.49,-0.42,-168.52380952380955
2023-10-30,72.045,74.08,71.88,73.6,6454610,73.03,-0.42,-175.23809523809524
2023-10-31,73.6,77.47,73.56,77.12,6326705,75.78,-0.42,-183.61904761904765
2023-11-01,77.42,79.41,75.87,77.81,6878582,77.54,-0.42,-185.2619047619048
2023-11-02,81.71,84.8,80.81,84.6,12596230,83.23,-0.0095,-8905.263157894737
2023-11-03,83.79,88.34,82.05,85.8,12193525,85.66,-0.0095,-9031.578947368422
2023-11-06,86.815,89.27,84.09,86.37,9881917,86.72,-0.0095,-9091.578947368422
2023-11-07,86.2,89.49,84.3,89.07,6755966,87.19,-0.0095,-9375.78947368421
2023-11-08,88.8,89.15,84.69,88.32,7276011,87.13,-0.0095,-9296.842105263157
2023-11-09,92.9,99.82,91.3686,92.86,20941380,95.53,-0.0095,-9774.736842105263
2023-11-10,94.4,96.2185,91.8,92.92,9853318,93.83,-0.0095,-9781.052631578948
2023-11-13,91.78,93.2677,88.62,92.64,8860361,91.43,-0.0095,-9751.578947368422
2023-11-14,94.91,95.32,89.79,92.09,10136185,92.57,-0.0095,-9693.684210526317
2023-11-15,93.92,100.15,93.07,98.15,11968933,97.67,-0.0095,-10331.578947368422
2023-11-16,97.68,97.89,94.45,96.92,7071446,96.44,-0.0095,-10202.105263157895
2023-11-17,97.0,99.43,94.9,99.05,7373822,97.73,-0.0095,-10426.315789473685
2023-11-20,100.71,106.46,100.01,106.1,10982256,103.94,-0.0095,-11168.421052631578
2023-11-21,104.0,106.0594,101.34,105.49,9348226,103.9,-0.0095,-11104.21052631579
2023-11-22,106.17,109.99,103.36,109.25,10356518,107.39,-0.0095,-11500.0
2023-11-24,108.45,116.94,107.98,115.54,11654562,113.99,-0.0095,-12162.105263157895
2023-11-27,112.58,121.46,112.1828,119.77,14201949,118.28,-0.0095,-12607.368421052632
2023-11-28,122.05,129.26,119.7005,128.27,17639131,125.66,-0.0095,-13502.105263157897
2023-11-29,127.82,131.42,126.3,127.82,13906704,128.33,-0.0095,-13454.736842105263
2023-11-30,126.06,127.14,118.4,124.72,14074010,123.77,-0.0095,-13128.421052631578
2023-12-01,126.39,134.33,125.88,133.76,13693520,131.19,-0.0095,-14080.0
2023-12-04,143.53,146.3,137.6,141.09,21561895,142.13,-0.0095,-14851.578947368422
2023-12-05,140.0,147.86,139.18,140.2,18303393,141.81,-0.0095,-14757.894736842105
2023-12-06,142.5,143.44,134.12,134.63,12584385,138.6725,-0.0095,-14171.578947368422
2023-12-07,131.02,138.48,130.17,136.19,9795672,133.965,-0.0095,-14335.78947368421
2023-12-08,136.19,146.74,135.85,146.62,12023554,141.35,-0.0095,-15433.684210526317
2023-12-11,141.5,142.87,135.99,138.02,12160377,139.595,-0.0095,-14528.42105263158
2023-12-12,139.89,141.75,135.99,139.62,8303476,139.3125,-0.0095,-14696.842105263158
2023-12-13,139.62,150.65,137.15,150.46,12514886,144.47,-0.0095,-15837.894736842107
2023-12-14,152.1,154.74,149.1,153.63,12095076,152.3925,-0.0095,-16171.578947368422
2023-12-15,151.81,151.92,146.84,147.9,11802287,149.6175,-0.0095,-15568.42105263158
2023-12-18,144.81,155.01,144.0,153.43,9959902,149.3125,-0.0095,-16150.526315789475
2023-12-19,155.5,162.09,153.61,161.16,13906758,158.09,-0.0095,-16964.21052631579
2023-12-20,164.73,169.48,160.07,161.86,16021890,164.035,-0.0095,-17037.894736842107
2023-12-21,166.71,170.17,163.1,168.03,12081482,167.0025,-0.0095,-17687.368421052633
2023-12-22,169.77,178.7,167.9,175.48,15832867,172.9625,-0.0095,-18471.57894736842
2023-12-26,174.8,178.12,169.05,172.05,12544846,173.505,-0.0095,-18110.526315789477
2023-12-27,176.32,186.97,175.5,185.24,15569914,181.0075,-0.0095,-19498.947368421053
2023-12-28,179.31,187.39,177.75,186.36,17276287,182.7025,-0.0095,-19616.84210526316
2023-12-29,186.06,187.25,171.0,173.92,19724384,179.5575,-0.0095,-18307.36842105263
2024-01-02,173.02,175.57,155.35,156.88,26549365,165.205,-0.0095,-16513.684210526317
2024-01-03,146.0,156.25,144.11,152.24,18573798,149.65,-0.0095,-16025.263157894738
2024-01-04,152.5,161.28,148.81,155.6,14874267,154.5475,-0.0095,-16378.947368421052
2024-01-05,152.67,157.69,151.09,153.98,10875480,153.8575,-0.0095,-16208.421052631578
2024-01-08,157.8,161.38,146.51,159.42,18125703,156.2775,-0.0095,-16781.052631578947
2024-01-09,159.6,159.99,151.32,151.99,12959726,155.725,-0.0095,-15998.947368421053
2024-01-10,149.21,153.47,143.15,151.29,18718224,149.28,-0.0095,-15925.263157894737
2024-01-11,159.19,161.04,140.01,141.16,31754164,150.35,-0.0095,-14858.947368421053
2024-01-12,137.19,141.07,130.37,130.78,20392801,134.8525,-0.0095,-13766.315789473685
2024-01-16,129.44,136.4,126.88,133.88,14789707,131.65,-0.0095,-14092.631578947368
2024-01-17,130.51,134.26,129.41,133.86,8133091,132.01,-0.0095,-14090.526315789475
2024-01-18,133.25,137.31,123.93,124.34,14519463,129.7075,-0.0095,-13088.42105263158
2024-01-19,124.34,124.82,118.02,124.75,16692645,122.9825,-0.0095,-13131.578947368422
2024-01-22,124.05,131.78,122.5,128.21,12042647,126.635,-0.0095,-13495.789473684212
2024-01-23,122.41,126.15,120.33,124.19,9737109,123.27,-0.0095,-13072.631578947368
2024-01-24,127.28,127.97,120.79,121.34,9118913,124.345,-0.0095,-12772.631578947368
2024-01-25,122.38,124.26,118.92,121.01,8166361,121.6425,-0.0095,-12737.894736842107
2024-01-26,127.52,128.1,121.46,125.2,13956345,125.57,-0.0095,-13178.947368421053
2024-01-29,127.09,136.89,125.8,132.82,17813660,130.65,-0.0095,-13981.052631578947
2024-01-30,136.05,136.7,130.44,130.82,8745746,133.5025,-0.0095,-13770.526315789473
2024-01-31,129.09,135.55,127.57,128.2,9838769,130.1025,-0.0095,-13494.736842105262
2024-02-01,128.75,132.07,124.24,128.95,8464275,128.5025,-0.0095,-13573.684210526315
2024-02-02,126.9,130.13,125.55,129.22,6109963,127.95,-0.0095,-13602.105263157895
2024-02-05,128.7,128.89,115.8,117.3,13067336,122.6725,-0.0095,-12347.368421052632
2024-02-06,118.61,120.9,115.9,119.79,6740590,118.8,-0.0095,-12609.473684210527
2024-02-07,119.68,124.4,114.51,122.07,8985106,120.165,-0.0095,-12849.473684210527
2024-02-08,127.22,133.05,125.81,132.55,11315872,129.6575,-0.0095,-13952.63157894737
2024-02-09,142.16,144.55,137.17,141.99,15985064,141.4675,-0.0095,-14946.315789473685
2024-02-12,141.1,150.35,140.99,147.31,10977082,144.9375,-0.0095,-15506.315789473685
2024-02-13,138.39,143.75,137.13,140.39,9568838,139.915,-0.0095,-14777.894736842105
2024-02-14,151.83,161.13,150.4,160.38,18041752,155.935,-0.0095,-16882.105263157893
2024-02-15,168.79,172.82,162.08,165.67,22992818,167.34,1.14,145.32456140350877
2024-02-16,189.05,193.64,178.8,180.31,33233298,185.45,1.14,158.16666666666669
2024-02-20,179.87,181.31,163.39,173.3,16196519,174.4675,1.14,152.01754385964915
2024-02-21,164.25,168.09,161.19,162.41,10689582,163.985,1.14,142.46491228070175
2024-02-22,164.85,171.99,163.8,170.91,9027267,167.8875,1.14,149.92105263157896
2024-02-23,167.38,170.0,160.66,165.98,7191183,166.005,1.14,145.5964912280702
2024-02-26,168.66,196.95,168.4,193.94,22593709,181.9875,1.14,170.12280701754386
2024-02-27,205.18,209.94,192.09,199.22,22679097,201.6075,1.14,174.7543859649123
2024-02-28,209.41,212.22,197.66,200.8,25397116,205.0225,1.14,176.14035087719301
2024-02-29,206.46,211.31,193.88,203.56,16237764,203.8025,1.14,178.56140350877195
2024-03-01,202.7,206.39,196.01,205.77,9297387,202.7175,1.14,180.50000000000003
2024-03-04,217.39,236.46,212.25,229.15,23294868,223.8125,1.14,201.00877192982458
2024-03-05,230.0,239.98,215.4,216.77,23863310,225.5375,1.14,190.14912280701756
2024-03-06,229.2,239.9,223.03,238.55,17936728,232.67,1.14,209.2543859649123
2024-03-07,240.0,242.87,235.5,242.62,10609304,240.2475,1.14,212.8245614035088
2024-03-08,246.0,270.55,244.9,256.62,21883953,254.5175,1.14,225.10526315789477
2024-03-11,270.08,271.65,253.96,254.17,20296431,262.465,1.14,222.9561403508772
2024-03-12,257.83,260.79,242.09,256.14,14666166,254.2125,1.14,224.6842105263158
2024-03-13,253.36,269.39,250.53,251.73,17329799,256.2525,1.14,220.81578947368422
2024-03-14,245.0,248.27,227.24,233.67,18789298,238.545,1.14,204.97368421052633
2024-03-15,225.06,244.65,222.83,242.36,17256270,233.725,1.14,212.5964912280702
2024-03-18,238.61,244.05,230.21,239.62,9734544,238.1225,1.14,210.19298245614038
2024-03-19,223.24,233.29,216.16,230.12,12928500,225.7025,1.14,201.85964912280704
2024-03-20,231.38,256.96,228.8,256.88,13834342,243.505,1.14,225.33333333333334
2024-03-21,260.24,276.38,256.27,262.0,16199858,263.7225,1.14,229.8245614035088
2024-03-22,254.24,260.72,249.55,255.51,9828192,255.005,1.14,224.13157894736844
2024-03-25,261.0,283.48,260.25,279.71,13941661,271.11,1.14,245.359649122807
2024-03-26,280.12,280.83,266.69,266.81,10316202,273.6125,1.14,234.04385964912282
2024-03-27,276.22,276.61,253.95,256.7,11092626,265.87,1.14,225.17543859649123
2024-03-28,260.21,270.79,257.91,265.12,11201564,263.5075,1.14,232.56140350877195
2024-04-01,261.87,268.81,249.22,252.11,10010691,258.0025,1.14,221.14912280701756
2024-04-02,238.1,248.13,235.99,245.84,8817643,242.015,1.14,215.64912280701756
2024-04-03,244.04,256.0,243.0,251.58,6670175,248.655,1.14,220.6842105263158
2024-04-04,260.15,261.5,249.46,249.61,8098342,255.18,1.14,218.95614035087723
2024-04-05,244.91,253.96,240.2,240.9,8438580,244.9925,1.14,211.31578947368422
2024-04-08,252.86,261.63,249.68,256.99,10042177,255.29,1.14,225.42982456140354
2024-04-09,253.23,254.55,241.1,242.95,7824680,247.9575,1.14,213.11403508771932
2024-04-10,238.24,251.27,234.12,250.99,8416023,243.655,1.14,220.16666666666669
2024-04-11,250.99,264.3,247.31,263.01,8655112,256.4025,1.14,230.71052631578948
2024-04-12,259.42,259.97,244.31,245.75,9051648,252.3625,1.14,215.57017543859652
2024-04-15,247.94,249.74,222.14,223.41,11239787,235.8075,1.14,195.97368421052633
2024-04-16,223.0,223.0,205.67,218.83,16472144,217.625,1.14,191.95614035087723
2024-04-17,222.04,224.87,205.9,213.78,9440213,216.6475,1.14,187.5263157894737
2024-04-18,215.57,228.05,213.25,218.08,9403920,218.7375,1.14,191.29824561403512
2024-04-19,223.83,227.76,210.18,211.01,9363985,218.195,1.14,185.0964912280702
2024-04-22,216.79,227.14,215.03,225.86,8207010,221.205,1.14,198.1228070175439
2024-04-23,223.62,238.67,223.61,236.43,7338353,230.5825,1.14,207.3947368421053
2024-04-24,236.83,239.0,223.87,224.37,6737434,231.0175,1.14,196.81578947368422
2024-04-25,216.05,225.94,213.64,223.61,5143505,219.81,1.14,196.14912280701756
2024-04-26,220.77,237.02,218.66,236.32,6044874,228.1925,1.14,207.2982456140351
2024-04-29,229.94,230.32,216.54,218.16,9576110,223.74,1.14,191.3684210526316
2024-04-30,214.35,216.57,202.59,203.93,9127863,209.36,1.14,178.8859649122807
2024-05-01,199.0,218.52,198.2,210.09,10191466,206.4525,1.14,184.28947368421055
2024-05-02,216.48,232.71,210.76,228.85,12454215,222.2,4.84,47.28305785123967
2024-05-03,230.9,232.25,216.55,223.25,13739132,225.7375,4.84,46.12603305785124
2024-05-06,225.84,235.8,224.9,226.93,9690593,228.3675,4.84,46.88636363636364
2024-05-07,226.94,230.82,214.12,214.34,8169566,221.555,4.84,44.28512396694215
2024-05-08,209.5,214.9,206.53,211.2,4615442,210.5325,4.84,43.63636363636363
2024-05-09,210.22,213.85,205.11,210.45,4649731,209.9075,4.84,43.481404958677686
2024-05-10,214.5,214.87,200.5,200.92,7423528,207.6975,4.84,41.51239669421487
2024-05-13,204.0,206.67,197.64,199.51,7542161,201.955,4.84,41.22107438016529
2024-05-14,195.96,206.97,194.93,203.05,5356047,200.2275,4.84,41.95247933884298
2024-05-15,212.21,221.4,207.7,219.91,9339278,215.305,4.84,45.43595041322314
2024-05-16,215.0,216.45,198.64,199.17,12185482,207.315,4.84,41.15082644628099
2024-05-17,205.66,210.67,199.83,207.6,8688627,205.94,4.84,42.892561983471076
2024-05-20,207.96,226.26,203.72,225.19,11223310,215.7825,4.84,46.52685950413223
2024-05-21,231.97,233.65,220.12,225.78,10704505,227.88,4.84,46.64876033057851
2024-05-22,225.01,238.77,221.21,231.51,8933689,229.125,4.84,47.832644628099175
2024-05-23,233.81,234.32,217.66,218.86,9428333,226.1625,4.84,45.219008264462815
2024-05-24,221.0,237.79,220.05,237.65,10249246,229.1225,4.84,49.10123966942149
2024-05-28,235.45,247.13,231.05,245.0,10843128,239.6575,4.84,50.6198347107438
2024-05-29,239.02,240.49,233.18,236.65,6801950,237.335,4.84,48.89462809917356
2024-05-30,241.1,248.86,233.38,234.76,9349187,239.525,4.84,48.50413223140496
2024-05-31,239.28,240.41,219.17,225.92,10123077,231.195,4.84,46.67768595041322
2024-06-03,232.5,239.2,224.69,231.39,7333118,231.945,4.84,47.80785123966942
2024-06-04,230.23,247.2,230.16,244.2,10854296,237.9475,4.84,50.45454545454545
2024-06-05,246.86,251.89,240.7,251.4,9383502,247.7125,4.84,51.94214876033058
2024-06-06,250.0,263.8,248.75,257.08,9494574,254.9075,4.84,53.11570247933884
2024-06-07,256.19,263.18,243.86,244.16,9315341,251.8475,4.84,50.44628099173554
2024-06-10,241.11,253.43,239.53,249.81,6344848,245.97,4.84,51.61363636363637
2024-06-11,242.93,245.66,234.09,244.2,8991286,241.72,4.84,50.45454545454545
2024-06-12,251.8,263.26,250.58,254.96,11134677,255.15,4.84,52.67768595041323
2024-06-13,253.77,257.13,243.26,247.64,8666222,250.45,4.84,51.16528925619835
2024-06-14,246.16,250.25,237.06,244.5,7146478,244.4925,4.84,50.51652892561984
2024-06-17,239.87,248.64,234.23,245.1,6662888,241.96,4.84,50.64049586776859
2024-06-18,238.25,242.8,234.6,235.95,6198915,237.9,4.84,48.75
2024-06-20,237.36,240.49,228.44,235.03,6888927,235.33,4.84,48.5599173553719
2024-06-21,227.0,228.25,220.71,225.86,11385791,225.455,4.84,46.66528925619835
2024-06-24,217.22,221.44,207.71,212.31,10761957,214.67,4.84,43.86570247933884
2024-06-25,217.0,222.88,213.22,221.71,8067068,218.7025,4.84,45.807851239669425
2024-06-26,220.0,223.73,212.46,214.58,6574922,217.6925,4.84,44.33471074380166
2024-06-27,217.6,225.76,216.32,224.0,5641211,220.92,4.84,46.28099173553719
2024-06-28,223.95,225.53,218.8,222.23,10944920,222.6275,4.84,45.91528925619835
2024-07-01,226.0,236.04,224.04,233.37,7739846,229.8625,4.84,48.21694214876033
2024-07-02,231.34,234.97,226.32,227.51,4407039,230.035,4.84,47.006198347107436
2024-07-03,223.81,227.11,222.22,224.94,3241672,224.52,4.84,46.47520661157025
2024-07-05,213.48,225.13,209.45,223.68,10148535,217.935,4.84,46.214876033057855
2024-07-08,226.51,226.51,217.75,220.56,5615247,222.8325,4.84,45.570247933884296
2024-07-09,223.55,225.64,218.68,219.97,5357306,221.96,4.84,45.44834710743802
2024-07-10,221.64,223.33,215.14,219.56,4481941,219.9175,4.84,45.36363636363637
2024-07-11,224.37,227.15,213.57,214.63,7037917,219.93,4.84,44.34504132231405
2024-07-12,215.34,222.15,214.57,218.02,4949046,217.52,4.84,45.04545454545455
2024-07-15,229.38,247.5,228.0,242.85,14439465,236.9325,4.84,50.175619834710744
2024-07-16,243.19,252.12,234.2,251.49,10270722,245.25,4.84,51.960743801652896
2024-07-17,245.9,255.9,241.31,249.1,8883291,248.0525,4.84,51.46694214876033
2024-07-18,251.21,253.87,230.57,233.24,8848527,242.2225,4.84,48.190082644628106
2024-07-19,235.1,259.8,233.5,257.79,12501856,246.5475,4.84,53.26239669421488
2024-07-22,260.47,266.0,252.84,265.15,11282196,261.115,4.84,54.78305785123967
2024-07-23,263.6,272.55,257.29,257.63,9275617,262.7675,4.84,53.22933884297521
2024-07-24,261.0,265.0,243.75,245.06,8141100,253.7025,4.84,50.63223140495868
2024-07-25,239.26,241.64,226.3,231.52,8482505,234.68,4.84,47.83471074380166
2024-07-26,243.34,249.16,237.56,242.93,7917446,243.2475,4.84,50.19214876033058
2024-07-29,251.55,255.42,234.0,234.2,9467700,243.7925,4.84,48.388429752066116
2024-07-30,235.62,239.0,223.03,224.46,6053909,230.5275,4.84,46.376033057851245
2024-07-31,233.0,234.11,224.04,224.36,4771700,228.8775,4.84,46.35537190082645
2024-08-01,226.6,227.1,207.82,212.64,8920020,218.54,0.15,1417.6
2024-08-02,213.12,219.3,199.38,204.44,10063929,209.06,0.15,1362.9333333333334
2024-08-05,162.01,197.88,161.13,189.47,18734646,177.6225,0.15,1263.1333333333334
2024-08-06,191.99,197.4,182.7,194.17,7050600,191.565,0.15,1294.4666666666667
2024-08-07,196.8,199.95,177.39,178.91,8324432,188.2625,0.15,1192.7333333333333
2024-08-08,185.67,194.98,182.46,192.32,7421600,188.8575,0.15,1282.1333333333334
2024-08-09,191.29,199.1,189.78,196.29,5255900,194.115,0.15,1308.6
2024-08-12,194.3,197.69,188.29,191.74,5742800,193.005,0.15,1278.2666666666669
2024-08-13,193.13,201.1,191.87,197.94,4795500,196.01,0.15,1319.6000000000001
2024-08-14,200.9,201.97,192.4,195.96,5027037,197.8075,0.15,1306.4
2024-08-15,198.52,205.07,196.2,197.12,6068323,199.2275,0.15,1314.1333333333334
2024-08-16,199.0,205.95,197.14,205.31,6240504,201.85,0.15,1368.7333333333333
2024-08-19,203.34,207.49,200.35,204.46,6304200,203.91,0.15,1363.0666666666668
2024-08-20,209.1,209.8,191.21,197.25,12353738,201.84,0.15,1315.0
2024-08-21,197.16,207.0,195.11,206.23,7502443,201.375,0.15,1374.8666666666666
2024-08-22,204.78,207.1,197.43,198.43,5284900,201.935,0.15,1322.8666666666668
2024-08-23,200.97,211.92,200.0,211.4,8304223,206.0725,0.15,1409.3333333333335
2024-08-26,209.3,210.85,202.68,204.0,5437100,206.7075,0.15,1360.0
2024-08-27,201.84,202.5,194.1,198.3,5992900,199.185,0.15,1322.0000000000002
2024-08-28,195.02,197.49,187.73,190.2,4995742,192.61,0.15,1268.0
2024-08-29,194.0,196.5,187.6,188.28,3841810,191.595,0.15,1255.2
2024-08-30,189.22,189.94,180.04,183.36,7307200,185.64,0.15,1222.4
2024-09-03,182.0,182.7,168.07,169.13,9746643,175.475,0.15,1127.5333333333333
2024-09-04,166.5,169.04,160.67,163.22,7826441,164.8575,0.15,1088.1333333333334
2024-09-05,161.62,166.37,158.12,159.7,5732706,161.4525,0.15,1064.6666666666667
2024-09-06,163.24,164.15,146.12,147.35,11026602,155.215,0.15,982.3333333333334
2024-09-09,151.27,157.4,150.06,155.05,9256700,153.445,0.15,1033.6666666666667
2024-09-10,155.01,159.14,149.51,158.46,5824800,155.53,0.15,1056.4
2024-09-11,153.56,158.84,149.95,157.15,6417400,154.875,0.15,1047.6666666666667
2024-09-12,158.61,165.43,156.1,162.89,6697238,160.7575,0.15,1085.9333333333334
2024-09-13,162.24,168.93,161.58,163.05,5953642,163.95,0.15,1087.0000000000002
2024-09-16,158.5,163.16,155.88,161.5,4686237,159.76,0.15,1076.6666666666667
2024-09-17,164.14,167.67,160.5,162.45,5225200,163.69,0.15,1083.0
2024-09-18,161.54,169.1,160.8,162.64,5027400,163.52,0.15,1084.2666666666667
2024-09-19,172.0,175.39,167.0,168.24,9299100,170.6575,0.15,1121.6000000000001
2024-09-20,168.99,173.39,165.4,170.09,8152342,169.4675,0.15,1133.9333333333334
2024-09-23,171.3,173.57,168.7,170.22,4933242,170.9475,0.15,1134.8
2024-09-24,170.38,172.25,163.81,171.68,6035500,169.53,0.15,1144.5333333333335
2024-09-25,170.3,173.94,166.88,167.08,5359903,169.55,0.15,1113.8666666666668
2024-09-26,170.61,181.49,170.26,179.93,12455200,175.5725,0.15,1199.5333333333335
2024-09-27,183.07,192.45,179.5,191.23,10563400,186.5625,0.15,1274.8666666666666
2024-09-30,184.19,185.41,177.0,178.17,11739577,181.1925,0.15,1187.8
2024-10-01,178.72,178.9,160.0,165.01,15210500,170.6575,0.15,1100.0666666666666
2024-10-02,163.03,169.29,161.39,164.47,7881100,164.545,0.15,1096.4666666666667
2024-10-03,162.83,166.41,161.41,163.1,4298600,163.4375,0.15,1087.3333333333333
2024-10-04,167.96,171.24,164.0,170.91,6874436,168.5275,0.15,1139.4
2024-10-07,172.0,176.15,166.89,168.92,6797536,170.99,0.15,1126.1333333333332
2024-10-08,166.36,170.05,165.02,167.69,5696100,167.28,0.15,1117.9333333333334
2024-10-09,167.69,172.49,165.78,166.97,5725046,168.2325,0.15,1113.1333333333334
2024-10-10,166.05,167.31,161.87,164.27,5379900,164.875,0.15,1095.1333333333334
2024-10-11,165.54,179.18,165.22,176.38,10767100,171.58,0.15,1175.8666666666668
2024-10-14,181.19,197.69,178.27,196.35,18131400,188.375,0.15,1309.0
2024-10-15,195.68,204.9,188.31,196.34,17324804,196.3075,0.15,1308.9333333333334
2024-10-16,203.53,212.42,197.6,210.48,13970000,206.0075,0.15,1403.2
2024-10-17,209.2,209.45,201.13,204.2,8908025,205.995,0.15,1361.3333333333333
2024-10-18,208.05,220.26,207.14,220.21,13569600,213.915,0.15,1468.0666666666668
2024-10-21,215.4,216.86,208.13,213.72,12686426,213.5275,0.15,1424.8
2024-10-22,209.45,215.95,207.3,210.72,7485100,210.855,0.15,1404.8
2024-10-23,206.3,209.7,194.6,198.93,10350138,202.3825,0.15,1326.2
2024-10-24,206.87,210.55,200.8,209.16,9925400,206.845,0.15,1394.4
2024-10-25,208.3,213.67,203.4,205.04,9261318,207.6025,0.15,1366.9333333333334
2024-10-28,213.35,218.0,210.5,216.1,10458713,214.4875,0.15,1440.6666666666667
2024-10-29,220.91,223.9,216.11,219.66,11542200,220.145,0.15,1464.4
2024-10-30,213.1,220.46,209.47,211.74,9515900,213.6925,0.3,705.8000000000001
2024-10-31,203.73,206.0,178.82,179.25,18892021,191.95,0.3,597.5
2024-11-01,180.0,190.94,179.54,182.88,14443400,183.34,0.3,609.6
2024-11-04,180.09,186.95,176.38,186.27,11348805,182.4225,0.3,620.9000000000001
2024-11-05,185.59,197.25,185.51,193.96,9950800,190.5775,0.3,646.5333333333334
2024-11-06,221.48,257.68,221.11,254.31,35456033,238.645,0.3,847.7
2024-11-07,245.63,259.69,242.34,255.58,16655328,250.81,0.3,851.9333333333334
2024-11-08,257.67,273.5,257.15,270.74,17431714,264.765,0.3,902.4666666666667
2024-11-11,300.31,334.86,296.0,324.24,42437500,313.8525,0.3,1080.8000000000002
2024-11-12,310.05,327.0,306.1,319.13,24819600,315.57,0.3,1063.7666666666667
2024-11-13,325.01,332.35,282.66,284.72,27997400,306.185,0.3,949.0666666666668
2024-11-14,290.81,292.57,274.3,278.84,17375321,284.13,0.3,929.4666666666666
2024-11-15,282.51,306.46,276.02,305.85,18020600,292.71,0.3,1019.5000000000001
2024-11-18,301.83,329.59,288.5,325.41,25713700,311.3325,0.3,1084.7
2024-11-19,322.08,327.24,315.5,324.57,13447900,322.3475,0.3,1081.9
2024-11-20,332.25,341.75,303.8,320.01,22875208,324.4525,0.3,1066.7
2024-11-21,329.95,330.5,288.55,295.23,25187400,311.0575,0.3,984.1000000000001
2024-11-22,294.89,311.37,290.8,304.64,12187200,300.425,0.3,1015.4666666666667
2024-11-25,309.0,317.46,291.2,312.22,14645910,307.47,0.3,1040.7333333333336
2024-11-26,298.26,309.2,289.13,293.29,13215743,297.47,0.3,977.6333333333334
2024-11-27,302.78,314.29,295.36,310.98,13290830,305.8525,0.3,1036.6000000000001
2024-11-29,311.95,316.3,295.81,296.2,9550236,305.065,0.3,987.3333333333334
2024-12-02,302.03,311.47,299.5,302.4,11221114,303.85,0.3,1008.0
2024-12-03,296.78,314.43,296.65,309.35,10069342,304.3025,0.3,1031.1666666666667
2024-12-04,312.0,332.0,309.12,330.94,15798008,321.015,0.3,1103.1333333333334
2024-12-05,343.36,349.49,315.17,320.57,19769913,332.1475,0.3,1068.5666666666666
2024-12-06,328.56,349.75,325.5,343.62,16759232,336.8575,0.3,1145.4
2024-12-09,339.91,340.16,309.68,310.52,16974808,325.0675,0.3,1035.0666666666666
2024-12-10,318.03,318.74,298.52,302.42,11930600,309.4275,0.3,1008.0666666666667
2024-12-11,311.85,320.9,308.82,313.81,10253400,313.845,0.3,1046.0333333333333
2024-12-12,317.76,323.5,307.75,312.96,8324441,315.4925,0.3,1043.2
2024-12-13,316.0,317.18,305.25,310.58,5832600,312.2525,0.3,1035.2666666666667
2024-12-16,316.9,326.23,314.77,315.31,11461400,318.3025,0.3,1051.0333333333333
2024-12-17,319.83,323.07,303.5,311.64,7440600,314.51,0.3,1038.8
2024-12-18,308.0,312.14,275.81,279.86,12615200,293.9525,0.3,932.8666666666668
2024-12-19,290.64,295.48,268.88,273.92,11708602,282.23,0.3,913.0666666666667
2024-12-20,266.13,281.74,261.87,278.71,10009833,272.1125,0.3,929.0333333333333
2024-12-23,274.52,275.33,263.07,268.15,6853500,270.2675,0.3,893.8333333333333
2024-12-24,273.22,284.0,271.86,279.62,4805100,277.175,0.3,932.0666666666667
2024-12-26,275.58,279.24,271.39,274.41,4419800,275.155,0.3,914.7000000000002
2024-12-27,274.2,274.25,263.21,265.71,5554000,269.3425,0.3,885.6999999999999
2024-12-30,259.98,260.5,247.6,255.56,7727100,255.91,0.3,851.8666666666667
2024-12-31,262.97,263.66,246.37,248.3,5414921,255.325,0.3,827.6666666666667
2025-01-02,256.48,262.31,251.0,257.21,6289520,256.75,0.3,857.3666666666667
2025-01-03,259.89,271.59,258.59,270.65,5990830,265.18,0.3,902.1666666666666
2025-01-06,279.07,293.6,271.75,287.76,10835000,283.045,0.3,959.2
2025-01-07,286.74,287.58,260.24,264.33,11614723,274.7225,0.3,881.1
2025-01-08,263.88,267.0,252.99,260.01,5951138,260.97,0.3,866.7
2025-01-10,257.77,261.87,248.05,258.78,5579228,256.6175,0.3,862.5999999999999
2025-01-13,246.98,251.81,240.77,251.2,7019500,247.69,0.3,837.3333333333334
2025-01-14,261.73,263.0,251.0,255.37,5704136,257.775,0.3,851.2333333333333
2025-01-15,266.87,278.32,264.44,274.93,9113900,271.14,0.3,916.4333333333334
