Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2018-10-26,112.25,115.31,109.9,113.76,1867828,112.805,2.22,51.24324324324324
2018-10-29,113.79,114.16,106.38,108.17,1768299,110.625,2.22,48.72522522522522
2018-10-30,106.39,110.25,105.93,109.88,2093104,108.1125,2.22,49.49549549549549
2018-10-31,111.02,115.71,110.8,112.36,2456006,112.4725,2.22,50.61261261261261
2018-11-01,112.8,116.03,112.5,115.45,1499918,114.195,2.22,52.0045045045045
2018-11-02,116.02,116.72,112.97,114.32,1556400,115.0075,2.22,51.49549549549549
2018-11-05,115.55,118.41,114.75,115.99,1315445,116.175,2.22,52.24774774774774
2018-11-06,116.42,116.63,112.51,113.37,2266360,114.7325,2.22,51.067567567567565
2018-11-07,117.78,119.55,110.27,115.87,3843100,115.8675,1.59,72.87421383647799
2018-11-08,115.28,116.12,109.58,110.65,2403124,112.9075,1.59,69.59119496855345
2018-11-09,109.08,114.84,106.21,113.85,2440240,110.995,1.59,71.60377358490565
2018-11-12,114.67,115.64,109.91,110.23,1889200,112.6125,1.59,69.32704402515724
2018-11-13,109.73,110.44,106.68,107.85,2039200,108.675,1.59,67.83018867924528
2018-11-14,110.03,111.8,108.02,108.71,1676682,109.64,1.59,68.37106918238993
2018-11-15,108.94,112.69,107.55,112.24,1848800,110.355,1.59,70.59119496855345
2018-11-16,112.23,114.93,111.83,114.31,1632924,113.325,1.59,71.89308176100629
2018-11-19,112.54,114.56,110.76,113.81,2185600,112.9175,1.59,71.57861635220125
2018-11-20,111.1,111.89,108.08,108.73,1912500,109.95,1.59,68.38364779874213
2018-11-21,109.69,111.37,109.17,109.23,1527500,109.865,1.59,68.69811320754717
2018-11-23,105.28,106.72,103.51,104.88,1443000,105.0975,1.59,65.96226415094338
2018-11-26,106.56,109.59,105.78,109.31,2564000,107.81,1.59,68.74842767295597
2018-11-27,112.1,114.22,108.99,109.84,7557118,111.2875,1.59,69.08176100628931
2018-11-28,109.34,112.04,108.27,109.8,3818301,109.8625,1.59,69.0566037735849
2018-11-29,110.38,114.11,109.71,112.0,4893397,111.55,1.59,70.44025157232704
2018-11-30,111.45,111.57,105.07,110.38,33049700,109.6175,1.59,69.42138364779873
2018-12-03,113.83,115.97,111.26,112.17,6422702,113.3075,1.59,70.54716981132076
2018-12-04,112.39,112.81,104.84,105.08,3880444,108.78,1.59,66.0880503144654
2018-12-06,102.0,102.34,96.95,101.82,5247300,100.7775,1.59,64.0377358490566
2018-12-07,105.0,107.54,102.06,102.7,3588919,104.325,1.59,64.59119496855345
2018-12-10,101.34,103.9,99.43,100.63,2668619,101.325,1.59,63.289308176100626
2018-12-11,103.28,103.6,99.28,100.04,2166678,101.55,1.59,62.918238993710695
2018-12-12,101.77,103.04,98.38,98.49,2795112,100.42,1.59,61.94339622641509
2018-12-13,98.14,98.83,94.54,96.32,4373221,96.9575,1.59,60.57861635220125
2018-12-14,95.78,95.78,91.84,92.71,4368300,94.0275,1.59,58.30817610062893
2018-12-17,92.15,92.73,88.15,88.54,3815173,90.3925,1.59,55.68553459119497
2018-12-18,88.87,89.96,86.51,87.93,3899647,88.3175,1.59,55.301886792452834
2018-12-19,89.25,95.04,88.98,90.6,4552800,90.9675,1.59,56.98113207547169
2018-12-20,88.37,91.48,88.37,89.03,3320814,89.3125,1.59,55.9937106918239
2018-12-21,89.64,91.68,87.78,88.77,5570500,89.4675,1.59,55.830188679245275
2018-12-24,88.23,89.34,85.61,85.67,1673541,87.2125,1.59,53.880503144654085
2018-12-26,86.92,92.05,85.19,91.99,3065431,89.0375,1.59,57.85534591194968
2018-12-27,90.0,93.04,88.47,92.88,1932400,91.0975,1.59,58.415094339622634
2018-12-28,93.42,93.55,90.07,91.89,1803100,92.2325,1.59,57.79245283018868
2018-12-31,92.44,93.29,91.07,92.7,1508764,92.375,1.59,58.30188679245283
2019-01-02,90.64,96.24,89.86,95.22,2385226,92.99,1.59,59.886792452830186
2019-01-03,95.7,97.89,94.33,96.16,2275504,96.02,1.59,60.477987421383645
2019-01-04,97.87,100.09,97.09,99.93,2600840,98.745,1.59,62.84905660377358
2019-01-07,100.66,103.62,99.73,102.63,2267036,101.66,1.59,64.54716981132074
2019-01-08,104.19,105.55,102.67,104.95,3275400,104.34,1.59,66.0062893081761
2019-01-09,107.0,108.94,105.71,106.79,2257518,107.11,1.59,67.16352201257861
2019-01-10,105.19,106.73,104.18,106.13,1835500,105.5575,1.59,66.74842767295597
2019-01-11,105.25,105.36,102.7,104.1,1531494,104.3525,1.59,65.47169811320754
2019-01-14,102.53,105.46,102.15,104.51,1833700,103.6625,1.59,65.72955974842768
2019-01-15,105.18,106.79,103.32,105.01,1245329,105.075,1.59,66.04402515723271
2019-01-16,104.74,106.9,103.9,105.64,1610100,105.295,1.59,66.44025157232704
2019-01-17,104.55,106.49,104.12,105.65,1259736,105.2025,1.59,66.44654088050315
2019-01-18,106.88,107.06,105.4,106.89,1645744,106.5575,1.59,67.22641509433961
2019-01-22,105.58,105.92,101.21,101.46,2429787,103.5425,1.59,63.811320754716974
2019-01-23,102.69,103.19,100.01,101.33,1464947,101.805,1.59,63.72955974842767
2019-01-24,101.4,102.98,100.99,101.56,2267500,101.7325,1.59,63.874213836477985
2019-01-25,102.11,103.22,101.43,102.21,2364324,102.2425,1.59,64.28301886792453
2019-01-28,100.79,101.28,99.24,100.3,1631900,100.4025,1.59,63.081761006289305
2019-01-29,101.19,101.82,99.68,100.16,1505172,100.7125,1.59,62.99371069182389
2019-01-30,102.24,102.54,100.08,102.26,1287600,101.78,1.59,64.31446540880503
2019-01-31,102.6,104.61,101.83,103.12,2240300,103.04,1.59,64.85534591194968
2019-02-01,103.4,104.42,102.32,102.89,1274810,103.2575,1.59,64.71069182389937
2019-02-04,102.27,104.75,100.35,104.55,2025319,102.98,1.59,65.75471698113208
2019-02-05,103.93,104.16,101.66,101.88,2340802,102.9075,1.59,64.0754716981132
2019-02-06,101.1,102.55,99.84,101.65,1347000,101.285,1.59,63.930817610062896
2019-02-07,100.89,101.25,97.67,97.96,1892700,99.4425,1.59,61.61006289308175
2019-02-08,97.82,98.46,95.08,96.6,1908900,96.99,1.59,60.75471698113207
2019-02-11,96.14,98.12,94.86,97.86,1374200,96.745,1.59,61.54716981132075
2019-02-12,99.34,100.78,98.24,98.68,1580227,99.26,1.59,62.062893081761004
2019-02-13,99.34,102.0,99.01,101.02,1569215,100.3425,1.59,63.53459119496855
2019-02-14,100.6,104.68,100.5,103.83,1827885,102.4025,1.59,65.30188679245282
2019-02-15,105.0,106.94,104.09,105.5,2132400,105.3825,1.59,66.35220125786164
2019-02-19,104.51,105.9,103.2,104.8,2466600,104.6025,1.59,65.91194968553458
2019-02-20,104.0,107.93,103.49,106.45,3395400,105.4675,1.59,66.9496855345912
2019-02-21,105.06,106.44,101.07,102.14,2725045,103.6775,1.59,64.23899371069182
2019-02-22,103.19,104.64,102.64,104.03,1874333,103.625,1.59,65.42767295597484
2019-02-25,103.39,105.38,102.85,105.29,1707600,104.2275,2.5,42.116
2019-02-26,105.15,106.83,104.76,105.51,1854842,105.5625,2.5,42.204
2019-02-27,106.1,108.24,105.33,105.49,1576557,106.29,2.5,42.196
2019-02-28,105.35,105.51,102.59,102.93,2404900,104.095,2.5,41.172000000000004
2019-03-01,103.21,105.94,103.21,104.79,1910642,104.2875,2.5,41.916000000000004
2019-03-04,105.57,105.77,102.73,104.67,1459500,104.685,2.5,41.868
2019-03-05,105.12,105.12,102.25,102.62,1380877,103.7775,2.5,41.048
2019-03-06,102.44,102.49,99.44,100.05,1680200,101.105,2.5,40.019999999999996
2019-03-07,100.27,100.66,97.7,97.76,1711100,99.0975,2.5,39.104
2019-03-08,95.87,96.06,92.87,95.5,1873781,95.075,2.5,38.2
2019-03-11,96.57,97.77,96.0,97.58,1398800,96.98,2.5,39.032
2019-03-12,98.01,101.02,98.01,100.5,1920700,99.385,2.5,40.2
2019-03-13,102.48,103.52,101.34,103.42,2119200,102.69,2.5,41.368
2019-03-14,103.24,106.12,103.24,104.21,2550907,104.2025,2.5,41.684
2019-03-15,103.27,104.03,101.95,102.39,1755600,102.91,2.5,40.956
2019-03-18,102.82,104.63,101.98,104.54,1396224,103.4925,2.5,41.816
2019-03-19,104.93,105.2,102.62,103.18,1330935,103.9825,2.5,41.272000000000006
2019-03-20,102.76,106.33,102.7,105.18,1531309,104.2425,2.5,42.072
2019-03-21,105.04,106.36,104.36,105.91,1657700,105.4175,2.5,42.364
2019-03-22,105.06,105.06,101.08,101.37,1412884,103.1425,2.5,40.548
2019-03-25,101.08,101.31,99.22,100.98,1053243,100.6475,2.5,40.392
2019-03-26,102.06,104.32,101.94,102.61,1353000,102.7325,2.5,41.044
2019-03-27,102.58,103.53,101.19,102.35,880400,102.4125,2.5,40.94
2019-03-28,101.52,102.8,101.0,102.54,2094603,101.965,2.5,41.016000000000005
2019-03-29,103.78,104.77,101.25,101.53,1508808,102.8325,2.5,40.612
2019-04-01,102.9,104.2,102.35,103.69,1414020,103.285,2.5,41.476
2019-04-02,103.9,104.56,102.41,102.49,1209106,103.34,2.5,40.995999999999995
2019-04-03,102.99,103.45,99.52,99.96,1491956,101.48,2.5,39.983999999999995
2019-04-04,100.0,100.53,98.8,99.84,1751900,99.7925,2.5,39.936
2019-04-05,100.57,102.85,100.06,102.45,1951783,101.4825,2.5,40.980000000000004
2019-04-08,102.8,105.16,102.8,104.35,1577090,103.7775,2.5,41.739999999999995
2019-04-09,103.79,104.08,102.22,102.84,1236700,103.2325,2.5,41.136
2019-04-10,102.91,104.5,102.6,103.87,1208233,103.47,2.5,41.548
2019-04-11,103.31,103.37,99.84,99.92,3192713,101.61,2.5,39.968
2019-04-12,105.0,108.09,104.52,106.28,3828700,105.9725,2.5,42.512
2019-04-15,106.7,108.13,105.34,105.96,1716583,106.5325,2.5,42.384
2019-04-16,106.55,107.41,105.45,106.87,2224370,106.57,2.5,42.748000000000005
2019-04-17,107.87,109.47,107.13,108.24,1890514,108.1775,2.5,43.296
2019-04-18,109.21,109.5,107.22,107.28,1480600,108.3025,2.5,42.912
2019-04-22,108.82,111.47,108.28,111.2,2347749,109.9425,2.5,44.480000000000004
2019-04-23,111.2,112.8,110.14,111.81,2130300,111.4875,2.5,44.724000000000004
2019-04-24,112.36,112.97,110.23,111.04,2721763,111.65,2.5,44.416000000000004
2019-04-25,111.12,111.96,109.5,109.61,1261735,110.5475,2.5,43.844
2019-04-26,108.69,108.8,105.72,107.21,1817400,107.605,2.5,42.884
2019-04-29,107.49,107.8,106.13,106.9,1224808,107.08,2.5,42.760000000000005
2019-04-30,107.43,108.31,105.82,106.39,1917800,106.9875,2.5,42.556
2019-05-01,105.69,105.75,101.25,101.37,2127207,103.515,2.5,40.548
2019-05-02,99.87,102.14,99.03,99.12,1780900,100.04,2.5,39.648
2019-05-03,100.02,101.49,99.7,100.47,1697817,100.42,2.5,40.188
2019-05-06,98.85,101.36,98.78,100.7,1715580,99.9225,2.5,40.28
2019-05-07,99.55,100.2,95.82,98.23,2597634,98.45,2.5,39.292
2019-05-08,101.49,108.04,101.49,105.85,4557800,104.2175,2.5,42.339999999999996
2019-05-09,104.96,109.61,104.6,108.24,3515224,106.8525,0.06,1804.0
2019-05-10,108.04,108.89,106.63,107.89,2279900,107.8625,0.06,1798.1666666666667
2019-05-13,107.12,108.93,105.71,107.2,1587111,107.24,0.06,1786.6666666666667
2019-05-14,107.74,109.57,107.67,109.11,1661793,108.5225,0.06,1818.5
2019-05-15,107.69,110.43,107.43,109.06,1416400,108.6525,0.06,1817.6666666666667
2019-05-16,109.95,111.03,109.77,110.63,1044527,110.345,0.06,1843.8333333333333
2019-05-17,109.76,111.43,109.76,111.02,1281259,110.4925,0.06,1850.3333333333333
2019-05-20,110.68,111.22,109.32,109.66,1390900,110.22,0.06,1827.6666666666667
2019-05-21,110.9,114.14,110.75,113.8,2239483,112.3975,0.06,1896.6666666666667
2019-05-22,112.99,113.28,108.84,108.88,1444400,110.9975,0.06,1814.6666666666667
2019-05-23,106.67,106.67,101.77,104.03,2143600,104.785,0.06,1733.8333333333335
2019-05-24,104.92,105.69,101.64,104.11,1389089,104.09,0.06,1735.1666666666667
2019-05-28,104.39,104.87,102.73,103.52,1428900,103.8775,0.06,1725.3333333333333
2019-05-29,101.63,102.37,100.09,101.31,2679600,101.35,0.06,1688.5
2019-05-30,101.44,102.74,99.9,100.35,1645500,101.1075,0.06,1672.5
2019-05-31,98.33,100.24,97.61,98.06,1900500,98.56,0.06,1634.3333333333335
2019-06-03,98.71,99.63,97.28,98.17,1950122,98.4475,0.06,1636.1666666666667
2019-06-04,99.3,99.95,97.17,99.13,1769105,98.8875,0.06,1652.1666666666667
2019-06-05,99.06,99.78,94.45,96.12,2088776,97.3525,0.06,1602.0000000000002
2019-06-06,96.21,97.99,95.91,97.58,1450800,96.9225,0.06,1626.3333333333333
2019-06-07,96.94,98.71,96.77,97.02,1674131,97.36,0.06,1617.0
2019-06-10,97.7,98.57,96.44,97.6,1751227,97.5775,0.06,1626.6666666666667
2019-06-11,98.64,100.97,98.03,99.76,1516246,99.35,0.06,1662.6666666666667
2019-06-12,98.27,100.2,97.83,98.21,1551934,98.6275,0.06,1636.8333333333333
2019-06-13,100.31,101.58,99.53,100.17,1080008,100.3975,0.06,1669.5
2019-06-14,100.43,101.32,98.22,98.95,1093000,99.73,0.06,1649.1666666666667
2019-06-17,98.43,102.23,98.2,101.58,1256400,100.11,0.06,1693.0
2019-06-18,102.25,105.46,102.25,104.54,1416700,103.625,0.06,1742.3333333333335
2019-06-19,104.1,105.4,102.82,104.12,1205716,104.11,0.06,1735.3333333333335
2019-06-20,106.81,108.19,105.57,107.59,1872011,107.04,0.06,1793.1666666666667
2019-06-21,107.98,109.98,107.11,109.79,2484236,108.715,0.06,1829.8333333333335
2019-06-24,109.92,110.23,107.08,107.64,1380249,108.7175,0.06,1794.0
2019-06-25,107.15,107.81,105.05,105.22,1302659,106.3075,0.06,1753.6666666666667
2019-06-26,106.62,109.03,105.55,107.23,1645400,107.1075,0.06,1787.1666666666667
2019-06-27,107.6,108.94,107.36,107.49,1005745,107.8475,0.06,1791.5
2019-06-28,108.45,109.55,107.94,108.97,1633900,108.7275,0.06,1816.1666666666667
2019-07-01,111.05,111.15,108.17,109.35,1469802,109.93,0.06,1822.5
2019-07-02,109.29,109.3,103.96,104.17,1834224,106.68,0.06,1736.1666666666667
2019-07-03,104.51,105.23,103.94,105.2,584800,104.72,0.06,1753.3333333333335
2019-07-05,106.02,108.66,106.0,107.41,1356003,107.0225,0.06,1790.1666666666667
2019-07-08,106.89,108.21,105.72,106.96,804283,106.945,0.06,1782.6666666666665
2019-07-09,106.48,107.0,105.13,106.97,1006300,106.395,0.06,1782.8333333333335
2019-07-10,108.48,110.39,107.73,109.68,1097200,109.07,0.06,1828.0000000000002
2019-07-11,109.58,109.76,107.73,109.32,1230934,109.0975,0.06,1822.0
2019-07-12,109.8,111.84,109.72,110.83,1243619,110.5475,0.06,1847.1666666666667
2019-07-15,110.82,111.24,106.35,106.41,1075249,108.705,0.06,1773.5
2019-07-16,106.54,107.45,102.84,104.11,1652208,105.235,0.06,1735.1666666666667
2019-07-17,103.8,104.95,101.71,101.79,1230500,103.0625,0.06,1696.5000000000002
2019-07-18,101.97,103.63,101.02,103.58,1423405,102.55,0.06,1726.3333333333333
2019-07-19,103.86,105.07,103.04,104.61,1141910,104.145,0.06,1743.5
2019-07-22,104.56,106.5,103.37,103.49,981641,104.48,0.06,1724.8333333333333
2019-07-23,103.78,104.82,103.24,104.44,738900,104.07,0.06,1740.6666666666667
2019-07-24,103.87,106.34,103.87,104.45,802700,104.6325,0.06,1740.8333333333335
2019-07-25,104.54,104.91,100.68,101.4,1127446,102.8825,0.06,1690.0000000000002
2019-07-26,101.68,102.49,100.27,101.99,1005546,101.6075,0.06,1699.8333333333333
2019-07-29,101.82,102.09,99.04,99.73,1186300,100.67,0.06,1662.1666666666667
2019-07-30,99.25,103.28,98.92,102.83,1311900,101.07,0.06,1713.8333333333333
2019-07-31,102.49,104.99,102.1,103.43,1473000,103.2525,0.06,1723.8333333333335
2019-08-01,99.7,100.17,95.03,97.4,4983800,98.075,0.06,1623.3333333333335
2019-08-02,97.87,99.13,94.83,97.49,2019200,97.33,0.06,1624.8333333333333
2019-08-05,95.02,95.49,91.31,91.45,2350907,93.3175,0.06,1524.1666666666667
2019-08-06,91.8,93.0,88.79,91.06,2593600,91.1625,0.06,1517.6666666666667
2019-08-07,88.02,93.74,86.68,92.74,3916400,90.295,0.06,1545.6666666666667
2019-08-08,94.05,95.5,93.5,95.2,4293900,94.5625,2.12,44.90566037735849
2019-08-09,95.34,98.26,94.26,96.42,1676109,96.07,2.12,45.4811320754717
2019-08-12,96.06,97.8,95.27,96.88,1915000,96.5025,2.12,45.698113207547166
2019-08-13,97.03,100.75,96.39,99.94,1805790,98.5275,2.12,47.14150943396226
2019-08-14,97.33,98.1,96.16,96.31,1783100,96.975,2.12,45.429245283018865
2019-08-15,95.67,97.14,94.31,95.81,1541946,95.7325,2.12,45.193396226415096
2019-08-16,95.97,97.84,95.58,97.26,1318151,96.6625,2.12,45.87735849056604
2019-08-19,99.0,100.24,98.07,99.96,1115017,99.3175,2.12,47.15094339622641
2019-08-20,99.24,100.5,98.69,99.28,1034000,99.4275,2.12,46.83018867924528
2019-08-21,100.45,101.55,99.46,100.1,961705,100.39,2.12,47.21698113207547
2019-08-22,100.42,100.7,99.14,99.23,905535,99.8725,2.12,46.806603773584904
2019-08-23,97.61,98.64,94.22,94.6,1822841,96.2675,2.12,44.622641509433954
2019-08-26,96.59,96.74,93.11,93.5,1659800,94.985,2.12,44.10377358490566
2019-08-27,93.8,94.35,91.37,92.37,1530856,92.9725,2.12,43.570754716981135
2019-08-28,93.21,97.75,92.85,96.63,1760500,95.11,2.12,45.58018867924528
2019-08-29,97.5,100.02,97.5,98.58,1334172,98.4,2.12,46.5
2019-08-30,98.78,99.8,96.85,98.08,1703712,98.3775,2.12,46.264150943396224
2019-09-03,95.29,97.32,93.86,97.0,1429449,95.8675,2.12,45.75471698113207
2019-09-04,98.92,99.58,97.74,97.82,1162135,98.515,2.12,46.141509433962256
2019-09-05,98.41,99.9,97.56,97.65,1561800,98.38,2.12,46.06132075471698
2019-09-06,95.78,97.0,95.09,95.6,1623806,95.8675,2.12,45.094339622641506
2019-09-09,96.67,97.61,95.24,96.54,2582100,96.515,2.12,45.5377358490566
2019-09-10,97.35,101.5,97.01,99.46,2724615,98.83,2.12,46.915094339622634
2019-09-11,100.0,101.37,97.79,98.72,1314200,99.47,2.12,46.56603773584905
2019-09-12,96.49,97.45,95.57,96.17,1575400,96.42,2.12,45.36320754716981
2019-09-13,96.61,97.58,95.53,96.73,1189600,96.6125,2.12,45.62735849056604
2019-09-16,104.0,105.95,101.81,105.04,3985112,104.2,2.12,49.54716981132076
2019-09-17,104.75,105.3,100.37,100.45,2450195,102.7175,2.12,47.382075471698116
2019-09-18,99.35,99.5,97.19,98.25,1550496,98.5725,2.12,46.344339622641506
2019-09-19,99.59,99.84,96.94,97.33,1385992,98.425,2.12,45.910377358490564
2019-09-20,97.35,98.19,95.8,96.82,3670683,97.04,2.12,45.66981132075471
2019-09-23,96.65,99.14,96.44,98.29,1818637,97.63,2.12,46.363207547169814
2019-09-24,97.5,98.29,93.59,94.49,2280745,95.9675,2.12,44.57075471698113
2019-09-25,93.52,93.9,91.07,93.24,2202454,92.9325,2.12,43.98113207547169
2019-09-26,92.75,93.0,89.09,90.12,2475909,91.24,2.12,42.509433962264154
2019-09-27,89.0,90.9,88.9,89.99,1684921,89.6975,2.12,42.448113207547166
2019-09-30,89.81,90.4,88.6,89.91,1141367,89.68,2.12,42.410377358490564
2019-10-01,88.95,89.49,85.0,85.0,3082122,87.11,2.12,40.094339622641506
2019-10-02,84.65,85.18,82.44,83.12,2032960,83.8475,2.12,39.20754716981132
2019-10-03,82.32,86.59,82.32,85.89,2152324,84.28,2.12,40.514150943396224
2019-10-04,86.22,86.7,83.99,85.42,1334739,85.5825,2.12,40.29245283018868
2019-10-07,85.36,85.65,83.36,83.37,1779415,84.435,2.12,39.325471698113205
2019-10-08,82.48,82.87,80.77,80.82,1901885,81.735,2.12,38.122641509433954
2019-10-09,81.84,82.39,80.75,81.55,1591780,81.6325,2.12,38.46698113207547
2019-10-10,81.64,82.81,81.14,82.54,1342033,82.0325,2.12,38.93396226415094
2019-10-11,83.49,84.68,82.96,83.64,1402941,83.6925,2.12,39.45283018867924
2019-10-14,82.18,84.7,80.93,83.96,1247687,82.9425,2.12,39.60377358490565
2019-10-15,83.02,85.94,82.66,84.84,2120227,84.115,2.12,40.0188679245283
2019-10-16,84.04,85.47,83.34,83.43,1520025,84.07,2.12,39.35377358490566
2019-10-17,83.82,85.11,83.15,84.04,1904184,84.03,2.12,39.64150943396226
2019-10-18,84.26,84.87,81.94,81.97,1375040,83.26,2.12,38.66509433962264
2019-10-21,82.25,83.04,81.7,82.74,1288152,82.4325,2.12,39.02830188679245
2019-10-22,83.31,87.07,82.83,85.69,1223244,84.725,2.12,40.41981132075471
2019-10-23,85.47,87.87,84.14,87.16,1346768,86.16,2.12,41.11320754716981
2019-10-24,87.96,88.4,86.04,86.91,1019016,87.3275,2.12,40.99528301886792
2019-10-25,86.84,88.26,86.18,87.46,969998,87.185,2.12,41.25471698113207
2019-10-28,87.98,88.82,86.01,86.6,1220390,87.3525,2.12,40.84905660377358
2019-10-29,85.8,88.34,85.43,87.92,1735886,86.8725,2.12,41.471698113207545
2019-10-30,87.13,88.24,84.09,84.38,1793201,85.96,2.12,39.80188679245283
2019-10-31,84.0,85.78,82.84,85.76,1414147,84.595,2.12,40.45283018867924
2019-11-01,86.54,87.4,85.81,86.79,1499230,86.635,2.12,40.93867924528302
2019-11-04,88.19,90.87,88.01,90.36,2176052,89.3575,2.12,42.62264150943396
2019-11-05,91.0,92.79,90.08,90.23,2909105,91.025,2.12,42.56132075471698
2019-11-06,80.03,80.7,76.51,77.2,13575810,78.61,2.27,34.008810572687224
2019-11-07,77.75,79.18,74.55,75.56,5607509,76.76,2.27,33.286343612334804
2019-11-08,74.85,76.53,74.25,75.43,2379724,75.265,2.27,33.229074889867846
2019-11-11,74.22,77.15,73.71,76.78,3224766,75.465,2.27,33.82378854625551
2019-11-12,77.81,79.55,77.1,78.01,2975600,78.1175,2.27,34.36563876651982
2019-11-13,77.31,78.54,76.22,77.01,2162534,77.27,2.27,33.92511013215859
2019-11-14,76.86,78.01,75.88,76.29,1589300,76.76,2.27,33.607929515418505
2019-11-15,76.55,77.87,76.08,77.09,2203838,76.8975,2.27,33.96035242290749
2019-11-18,76.69,76.71,75.3,75.73,1719874,76.1075,2.27,33.36123348017621
2019-11-19,75.13,75.43,73.86,74.19,1644204,74.6525,2.27,32.68281938325991
2019-11-20,74.25,76.18,73.18,75.29,1593730,74.725,2.27,33.16740088105727
2019-11-21,75.55,76.12,74.15,75.57,3031496,75.3475,2.27,33.29074889867841
2019-11-22,75.56,76.59,74.94,75.33,2115054,75.605,2.27,33.18502202643172
2019-11-25,75.04,77.23,74.22,77.13,2580446,75.905,2.27,33.97797356828194
2019-11-26,77.32,77.6,76.07,77.1,2180823,77.0225,2.27,33.964757709251096
2019-11-27,77.61,79.02,76.86,78.52,1881672,78.0025,2.27,34.59030837004405
2019-11-29,77.49,78.39,76.71,77.34,946200,77.4825,2.27,34.0704845814978
2019-12-02,77.59,78.49,76.75,77.88,1741171,77.6775,2.27,34.308370044052865
2019-12-03,76.87,77.44,76.22,76.91,1922033,76.86,2.27,33.881057268722465
2019-12-04,77.31,81.08,77.16,80.56,2598935,79.0275,2.27,35.48898678414097
2019-12-05,80.82,81.5,79.31,79.94,2053385,80.3925,2.27,35.215859030837
2019-12-06,80.37,83.52,80.33,83.23,2031907,81.8625,2.27,36.66519823788546
2019-12-09,82.61,84.34,82.0,83.78,1795125,83.1825,2.27,36.90748898678414
2019-12-10,83.86,84.62,83.25,83.46,1710042,83.7975,2.27,36.76651982378854
2019-12-11,83.67,84.33,83.03,83.83,3193826,83.715,2.27,36.9295154185022
2019-12-12,83.91,86.86,83.83,86.27,1660666,85.2175,2.27,38.00440528634361
2019-12-13,86.69,87.75,85.05,85.09,1272040,86.145,2.27,37.48458149779736
2019-12-16,85.64,87.92,85.64,87.69,2780246,86.7225,2.27,38.629955947136565
2019-12-17,87.82,88.41,86.34,86.61,1904229,87.295,2.27,38.15418502202643
2019-12-18,86.63,88.21,86.61,87.08,1594945,87.1325,2.27,38.36123348017621
2019-12-19,87.25,87.92,86.02,87.48,2108442,87.1675,2.27,38.5374449339207
2019-12-20,88.17,89.19,87.17,88.02,4300900,88.1375,2.27,38.775330396475766
2019-12-23,88.39,89.44,88.2,89.03,1980300,88.765,2.27,39.220264317180614
2019-12-24,89.26,90.92,89.03,90.18,745300,89.8475,2.27,39.72687224669604
2019-12-26,90.48,92.06,90.43,91.31,1466924,91.07,2.27,40.22466960352423
2019-12-27,91.7,92.1,90.6,90.77,1342530,91.2925,2.27,39.986784140969164
2019-12-30,91.37,92.13,90.85,91.07,1790423,91.355,2.27,40.11894273127753
2019-12-31,90.77,93.12,90.61,92.86,1101512,91.84,2.27,40.90748898678414
2020-01-02,93.35,93.66,91.49,92.65,1822201,92.7875,2.27,40.81497797356828
2020-01-03,95.0,95.75,93.43,94.41,2168713,94.6475,2.27,41.59030837004405
2020-01-06,95.66,95.91,93.97,94.9,2018796,95.11,2.27,41.80616740088106
2020-01-07,94.65,96.54,94.65,96.42,2202291,95.565,2.27,42.47577092511013
2020-01-08,96.48,96.92,92.61,93.33,1991375,94.835,2.27,41.11453744493392
2020-01-09,93.29,94.64,92.03,94.15,1458960,93.5275,2.27,41.47577092511013
2020-01-10,93.68,93.68,91.91,92.26,1684535,92.8825,2.27,40.6431718061674
2020-01-13,91.99,92.11,90.32,90.48,2451800,91.225,2.27,39.859030837004404
2020-01-14,90.57,91.76,89.91,91.26,2048519,90.875,2.27,40.202643171806166
2020-01-15,90.77,91.72,89.57,91.31,1538700,90.8425,2.27,40.22466960352423
2020-01-16,91.71,92.74,90.42,90.74,1586925,91.4025,2.27,39.97356828193832
2020-01-17,90.89,91.65,89.31,89.54,1930400,90.3475,2.27,39.44493392070485
2020-01-21,89.42,89.68,87.51,88.32,2216115,88.7325,2.27,38.90748898678414
2020-01-22,87.87,88.07,85.28,85.49,2112200,86.6775,2.27,37.66079295154185
2020-01-23,84.82,86.18,83.01,84.7,2058322,84.6775,2.27,37.31277533039648
2020-01-24,84.01,84.01,81.87,82.84,1608500,83.1825,2.27,36.49339207048458
2020-01-27,81.24,81.5,79.17,79.37,2338600,80.32,2.27,34.9647577092511
2020-01-28,80.25,80.41,78.71,79.12,2815116,79.6225,2.27,34.85462555066079
2020-01-29,79.95,80.5,77.52,77.57,1379501,78.885,2.27,34.17180616740088
2020-01-30,76.26,77.14,74.37,76.49,3936723,76.065,2.27,33.69603524229075
2020-01-31,75.5,75.82,73.55,74.4,2437811,74.8175,2.27,32.77533039647577
2020-02-03,74.2,74.51,72.51,73.08,2569381,73.575,2.27,32.19383259911894
2020-02-04,74.56,75.16,72.99,73.22,2249485,73.9825,2.27,32.25550660792951
2020-02-05,74.95,78.35,74.68,77.4,2996200,76.345,2.27,34.096916299559474
2020-02-06,77.67,77.84,75.72,76.23,1309939,76.865,2.27,33.58149779735683
2020-02-07,75.31,75.68,73.82,74.24,1549552,74.7625,2.27,32.70484581497797
2020-02-10,73.28,73.78,71.72,72.0,3973144,72.695,2.27,31.718061674008812
2020-02-11,73.13,73.47,72.08,72.51,1898200,72.7975,2.27,31.942731277533042
