Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2018-09-20,187.0,188.94,184.25,187.35,2883790,187.51,-0.3,-624.5
2018-09-21,188.37,190.57,187.8,189.69,2880937,189.64,-0.3,-632.3000000000001
2018-09-24,187.63,194.07,185.67,193.12,2064806,192.4,-0.3,-643.7333333333333
2018-09-25,194.28,198.47,193.94,197.61,2106113,197.41,-0.3,-658.7
2018-09-26,197.61,198.885,194.69,195.71,1332457,196.51,-0.3,-652.3666666666667
2018-09-27,196.05,197.5,193.81,195.08,1119827,195.18,-0.3,-650.2666666666668
2018-09-28,194.58,197.8,194.55,195.63,1205087,196.33,-0.3,-652.1
2018-10-01,197.25,199.23,193.63,194.61,1338748,195.5,-0.3,-648.7
2018-10-02,195.72,195.97,192.33,192.9,1317103,194.09,-0.3,-643.0
2018-10-03,194.28,198.31,192.26,196.2,1582517,196.34,-0.3,-654.0
2018-10-04,195.49,195.5,184.62,187.44,3489100,187.88,-0.3,-624.8000000000001
2018-10-05,187.11,190.12,181.65,186.6,2245067,185.94,-0.3,-622.0
2018-10-08,184.39,185.81,177.27,180.26,2625733,180.21,-0.3,-600.8666666666667
2018-10-09,179.9,187.29,179.11,181.41,2398039,182.91,-0.3,-604.7
2018-10-10,180.45,180.83,171.81,172.14,3543965,174.08,-0.3,-573.8
2018-10-11,172.85,178.21,172.14,174.97,3509593,175.08,-0.3,-583.2333333333333
2018-10-12,182.32,188.07,180.29,184.45,2940364,184.17,-0.3,-614.8333333333334
2018-10-15,184.16,184.25,179.62,180.91,1462783,181.98,-0.3,-603.0333333333333
2018-10-16,185.21,193.35,184.66,192.72,2795034,190.4,-0.3,-642.4
2018-10-17,193.11,193.195,188.4328,190.26,1910397,190.35,-0.3,-634.2
2018-10-18,189.14,191.54,182.02,185.18,2237760,184.81,-0.3,-617.2666666666668
2018-10-19,186.46,187.6499,176.66,177.15,2259952,180.46,-0.3,-590.5
2018-10-22,178.91,180.9486,174.3777,178.84,2732387,178.6,-0.3,-596.1333333333333
2018-10-23,174.2,184.66,172.85,181.78,3025110,179.06,-0.3,-605.9333333333334
2018-10-24,181.78,183.78,169.65,170.21,3793971,173.47,-0.3,-567.3666666666667
2018-10-25,173.4,175.0,162.18,172.63,5153662,171.27,-0.3,-575.4333333333334
2018-10-26,164.24,172.16,162.43,166.76,3125398,166.84,-0.3,-555.8666666666667
2018-10-29,172.09,173.5,160.66,164.23,2538097,166.4,-0.3,-547.4333333333333
2018-10-30,160.0,169.0,157.6,168.5,3131434,166.29,-0.3,-561.6666666666667
2018-10-31,174.31,185.12,174.31,181.04,4013227,181.17,-0.3,-603.4666666666667
2018-11-01,181.03,184.315,177.0581,183.73,1538562,182.19,-0.3,-612.4333333333333
2018-11-02,184.87,186.35,178.36,178.78,1527365,180.57,-0.3,-595.9333333333334
2018-11-05,178.98,180.73,176.71,180.41,1387745,178.77,-0.3,-601.3666666666667
2018-11-06,179.5,182.48,176.26,177.37,1185220,178.89,-0.3,-591.2333333333333
2018-11-07,182.35,194.04,180.78,190.83,2994488,190.84,0.05,3816.6
2018-11-08,190.0,191.58,185.18,186.16,1784553,187.23,0.05,3723.2
2018-11-09,184.23,184.23,173.91,177.59,2206136,177.72,0.05,3551.7999999999997
2018-11-12,175.2,176.99,166.52,172.37,2667295,170.94,0.05,3447.4
2018-11-13,174.35,174.8699,167.08,168.67,2144628,169.43,0.05,3373.3999999999996
2018-11-14,171.26,172.67,166.85,167.38,1443328,168.6,0.05,3347.6
2018-11-15,166.67,173.55,166.63,172.97,1602637,171.09,0.05,3459.3999999999996
2018-11-16,170.73,173.8799,169.2495,171.09,1109476,171.25,0.05,3421.7999999999997
2018-11-19,169.56,169.855,156.09,156.8,3194828,159.57,0.05,3136.0
2018-11-20,148.99,161.285,147.63,157.24,4098282,156.95,0.05,3144.8
2018-11-21,160.22,163.0,157.64,159.14,1821849,159.25,0.05,3182.7999999999997
2018-11-23,156.57,161.74,156.5,160.63,577724,160.45,0.05,3212.6
2018-11-26,164.09,168.27,160.705,167.26,1746635,166.02,0.05,3345.2
2018-11-27,164.6,166.755,162.11,165.74,1491087,164.74,0.05,3314.8
2018-11-28,171.25,178.36,170.4118,177.87,3112377,174.79,0.05,3557.4
2018-11-29,176.24,181.81,175.35,179.1,1743635,179.49,0.05,3581.9999999999995
2018-11-30,179.64,186.27,178.52,185.27,3144670,184.29,0.05,3705.4
2018-12-03,192.05,192.16,184.6,188.09,2408243,187.14,0.05,3761.7999999999997
2018-12-04,185.59,188.675,178.22,180.85,2544550,183.4,0.05,3616.9999999999995
2018-12-06,175.82,187.8,174.0,187.6,2678567,184.2,0.05,3751.9999999999995
2018-12-07,186.94,189.67,179.255,182.38,1749337,183.52,0.05,3647.6
2018-12-10,181.0,187.77,181.0,184.9,1567598,184.46,0.05,3698.0
2018-12-11,189.16,189.19,181.72,183.42,2224763,184.43,0.05,3668.3999999999996
2018-12-12,187.0,191.355,185.96,187.64,2289869,188.93,0.05,3752.7999999999997
2018-12-13,189.4,190.76,185.35,188.15,1443796,187.71,0.05,3763.0
2018-12-14,184.54,187.625,181.46,181.98,1663501,183.74,0.05,3639.5999999999995
2018-12-17,180.01,180.01,170.52,171.47,2315798,173.9,0.05,3429.3999999999996
2018-12-18,173.42,175.62,170.72,173.57,1682704,173.04,0.05,3471.3999999999996
2018-12-19,174.64,181.14,171.13,174.04,2140153,177.02,0.05,3480.7999999999997
2018-12-20,171.84,174.81,160.0,169.92,3198633,167.37,0.05,3398.3999999999996
2018-12-21,170.02,170.49,160.44,162.0,2761813,163.9,0.05,3240.0
2018-12-24,159.02,163.81,158.0,158.92,896720,160.8,0.05,3178.3999999999996
2018-12-26,159.68,169.67,159.68,169.51,3051058,164.69,0.05,3390.2
2018-12-27,166.87,178.24,166.4981,178.2,2937660,172.62,0.05,3563.9999999999995
2018-12-28,179.61,184.0876,175.68,180.33,2442237,180.56,0.05,3606.6
2018-12-31,182.92,183.27,176.8,178.05,1655624,178.67,0.05,3561.0
2019-01-02,174.12,180.45,172.46,178.32,2561638,177.69,0.05,3566.3999999999996
2019-01-03,175.12,177.99,168.47,169.12,2469352,172.02,0.05,3382.4
2019-01-04,173.01,181.49,171.66,179.23,2196080,178.59,0.05,3584.5999999999995
2019-01-07,180.75,188.0,179.4,186.67,1825169,185.06,0.05,3733.3999999999996
2019-01-08,189.75,191.65,184.56,188.11,1609245,187.64,0.05,3762.2000000000003
2019-01-09,185.26,191.29,185.26,190.47,2096142,189.97,0.05,3809.3999999999996
2019-01-10,188.9,190.94,187.55,190.0,1637879,189.85,0.05,3800.0
2019-01-11,188.1,191.95,186.06,191.69,1646215,190.13,0.05,3833.7999999999997
2019-01-14,187.87,191.08,186.93,188.4,1811283,189.24,0.05,3768.0
2019-01-15,189.45,190.32,187.58,188.35,2518052,188.96,0.05,3766.9999999999995
2019-01-16,189.52,192.79,187.45,189.59,1451221,189.38,0.05,3791.7999999999997
2019-01-17,186.83,189.44,185.22,186.53,2149506,187.44,0.05,3730.6
2019-01-18,189.73,191.45,186.63,190.09,1930831,189.72,0.05,3801.7999999999997
2019-01-22,187.78,189.68,184.7841,185.7,1506542,186.69,0.05,3713.9999999999995
2019-01-23,187.52,189.82,182.91,183.96,1585545,185.15,0.05,3679.2
2019-01-24,184.25,187.47,182.46,185.7,1351876,185.14,0.05,3713.9999999999995
2019-01-25,187.61,191.27,187.36,191.08,1425930,190.28,0.05,3821.6
2019-01-28,188.05,190.16,186.5,187.94,1930554,188.45,0.05,3758.7999999999997
2019-01-29,188.18,188.82,184.005,184.82,1633729,186.23,0.05,3696.3999999999996
2019-01-30,187.19,194.21,187.01,194.0,4251638,192.77,0.05,3880.0
2019-01-31,211.36,228.41,209.99,220.02,11203258,221.36,0.05,4400.4
2019-02-01,218.58,221.84,216.8,221.51,3552672,220.02,0.05,4430.2
2019-02-04,220.83,225.88,220.1,225.14,3599967,224.4,0.05,4502.799999999999
2019-02-05,226.0,229.4,225.37,228.35,1904967,228.03,0.05,4567.0
2019-02-06,228.0,229.5,223.3,225.56,1662990,225.55,0.05,4511.2
2019-02-07,224.06,228.039,222.12,226.96,1481102,226.05,0.05,4539.2
2019-02-08,225.4,228.79,222.67,228.56,1605294,226.95,0.05,4571.2
2019-02-11,229.89,232.25,227.072,229.01,1936492,229.81,0.05,4580.2
2019-02-12,230.61,236.81,230.5,234.65,2366234,234.58,0.05,4693.0
2019-02-13,235.0,237.49,231.645,231.97,1677667,233.25,0.05,4639.4
2019-02-14,231.44,235.84,230.76,234.03,1304749,234.31,0.05,4680.599999999999
2019-02-15,235.0,236.695,232.3967,234.89,1425856,234.03,0.05,4697.799999999999
2019-02-19,233.49,235.46,232.0,234.58,1434569,233.96,0.05,4691.6
2019-02-20,235.0,235.49,227.85,229.5,2347145,230.32,0.05,4590.0
2019-02-21,228.71,231.24,226.51,230.01,1317675,229.31,0.05,4600.2
2019-02-22,230.32,236.1459,230.32,235.0,1980982,234.65,0.05,4700.0
2019-02-25,237.5,239.45,235.59,237.0,1612271,237.46,0.05,4740.0
2019-02-26,235.84,236.94,233.45,236.21,1184253,236.04,0.05,4724.2
2019-02-27,235.8,240.86,235.3324,240.31,2214256,239.15,0.04,6007.75
2019-02-28,240.17,241.44,237.74,239.44,1893022,239.42,0.04,5986.0
2019-03-01,242.31,244.35,239.29,243.52,2056029,242.48,0.04,6088.0
2019-03-04,244.6,245.33,228.67,236.97,4415570,235.23,0.04,5924.25
2019-03-05,237.57,237.57,232.03,236.0,1940211,234.74,0.04,5900.0
2019-03-06,235.45,237.45,231.79,233.11,1214818,234.1,0.04,5827.75
2019-03-07,232.37,236.815,231.11,233.37,1577517,234.06,0.04,5834.25
2019-03-08,229.3,234.03,226.7082,233.95,1527697,231.57,0.04,5848.75
2019-03-11,235.51,240.09,235.13,239.86,1992127,238.88,0.04,5996.5
2019-03-12,240.15,241.02,236.78,238.71,1693742,238.82,0.04,5967.75
2019-03-13,240.56,243.42,239.55,240.39,1885655,241.37,0.04,6009.749999999999
2019-03-14,244.05,244.63,241.3,241.59,1946881,242.35,0.04,6039.75
2019-03-15,241.37,243.24,240.2,241.89,2053807,241.94,0.04,6047.249999999999
2019-03-18,242.53,245.96,240.14,240.98,2411756,241.64,0.04,6024.5
2019-03-19,242.26,244.13,240.35,241.96,2191349,242.28,0.04,6049.0
2019-03-20,243.0,247.28,239.8,244.59,1210935,243.87,0.04,6114.75
2019-03-21,243.72,251.65,243.72,250.95,1532168,249.76,0.04,6273.75
2019-03-22,249.0,250.5,241.07,241.21,2014947,243.32,0.04,6030.25
2019-03-25,238.79,243.01,236.62,241.7,1553202,241.15,0.04,6042.5
2019-03-26,245.04,247.2386,243.2,245.0,1351329,245.42,0.04,6125.0
2019-03-27,244.82,244.82,235.6,241.37,1578888,240.34,0.04,6034.25
2019-03-28,243.73,245.845,240.73,243.33,1169562,243.37,0.04,6083.25
2019-03-29,246.5,247.13,243.36,246.49,1390019,246.07,0.04,6162.25
2019-04-01,249.99,250.35,243.8,245.73,1813420,246.13,0.04,6143.25
2019-04-02,245.75,247.02,242.8,246.82,1480468,244.94,0.04,6170.5
2019-04-03,248.9,248.9,244.29,247.14,1046800,247.04,0.04,6178.499999999999
2019-04-04,246.35,246.39,230.1401,237.03,2942525,235.53,0.04,5925.75
2019-04-05,238.64,240.0893,235.26,236.98,1177345,237.67,0.04,5924.5
2019-04-08,236.4,239.38,233.506,237.21,1448074,237.29,0.04,5930.25
2019-04-09,235.13,240.28,235.13,238.76,1360905,238.97,0.04,5969.0
2019-04-10,240.5,245.58,240.02,243.66,1241669,243.65,0.04,6091.5
2019-04-11,243.64,246.19,242.11,245.77,1042855,245.09,0.04,6144.25
2019-04-12,247.0,247.74,243.7431,244.3,997505,245.3,0.04,6107.5
2019-04-15,244.07,246.4,242.44,243.79,1287998,244.18,0.04,6094.75
2019-04-16,245.89,246.1231,238.85,239.81,1130829,242.76,0.04,5995.25
2019-04-17,241.72,242.0,234.3209,236.23,2485885,237.27,0.04,5905.75
2019-04-18,234.4,238.92,232.14,237.4,2936932,236.06,0.04,5935.0
2019-04-22,236.02,243.57,236.0,242.64,1251425,241.0,0.04,6065.999999999999
2019-04-23,243.25,247.335,241.1,243.55,2058037,243.89,0.04,6088.75
2019-04-24,245.0,245.38,241.055,242.7,2720210,244.26,0.04,6067.5
2019-04-25,261.02,269.265,258.18,260.69,4777413,262.33,0.04,6517.25
2019-04-26,260.0,267.835,257.09,267.08,2216692,264.7,0.04,6676.999999999999
2019-04-29,267.1,273.47,267.1,271.69,2026315,271.3,0.04,6792.25
2019-04-30,271.0,273.82,268.73,271.51,1522769,271.14,0.04,6787.75
2019-05-01,273.16,273.16,268.31,270.4,1528915,270.46,0.04,6759.999999999999
2019-05-02,264.86,269.99,260.35,262.67,3211837,263.94,0.04,6566.75
2019-05-03,265.68,269.31,264.26,268.52,1653190,267.2,-0.0085,-31590.58823529411
2019-05-06,260.5,270.97,257.5,269.75,1255749,267.3,-0.0085,-31735.294117647056
2019-05-07,267.0,268.9,260.0501,264.81,1565694,263.8,-0.0085,-31154.11764705882
2019-05-08,264.0,268.39,260.83,265.98,1262973,265.58,-0.0085,-31291.764705882353
2019-05-09,262.35,271.8,260.28,270.49,1710054,268.77,-0.0085,-31822.35294117647
2019-05-10,268.5,275.1984,266.5,274.9,1754638,271.99,-0.0085,-32341.17647058823
2019-05-13,266.88,271.16,259.27,260.12,2776209,262.97,-0.0085,-30602.35294117647
2019-05-14,263.22,272.93,263.22,272.07,2046966,269.35,-0.0085,-32008.235294117643
2019-05-15,270.0,276.425,269.535,273.96,1283971,273.84,-0.0085,-32230.58823529411
2019-05-16,275.0,281.74,274.21,277.96,4212995,278.26,-0.0085,-32701.17647058823
2019-05-17,275.71,277.3206,271.62,272.99,1721931,273.9,-0.0085,-32116.470588235294
2019-05-20,266.96,270.5,263.54,265.08,2414989,266.04,-0.0085,-31185.88235294117
2019-05-21,269.71,273.0,267.75,271.21,1078906,270.83,-0.0085,-31907.058823529405
2019-05-22,270.07,276.5,269.83,273.39,775908,274.38,-0.0085,-32163.529411764703
2019-05-23,270.06,270.87,263.88,264.79,1458489,265.69,-0.0085,-31151.764705882353
2019-05-24,266.75,269.435,265.0529,268.95,1182193,267.97,-0.0085,-31641.17647058823
2019-05-28,269.08,272.12,264.735,266.65,1445009,267.64,-0.0085,-31370.58823529411
2019-05-29,263.9,268.32,261.51,264.19,1127763,264.4,-0.0085,-31081.176470588234
2019-05-30,265.41,265.41,261.21,262.6,1305010,262.76,-0.0085,-30894.117647058825
2019-05-31,259.31,265.44,257.5,261.93,1219518,262.29,-0.0085,-30815.294117647056
2019-06-03,262.0,263.29,246.02,248.38,2822316,251.08,-0.0085,-29221.176470588234
2019-06-04,251.14,258.07,247.51,257.55,1522761,253.84,-0.0085,-30300.0
2019-06-05,262.37,263.88,256.3,263.25,1827529,261.55,-0.0085,-30970.588235294115
2019-06-06,263.24,269.675,261.82,268.49,950467,266.83,-0.0085,-31587.05882352941
2019-06-07,270.99,276.6871,270.99,274.55,1692625,274.5,-0.0085,-32300.0
2019-06-10,279.36,280.555,275.61,275.87,1248931,277.83,-0.0085,-32455.294117647056
2019-06-11,279.86,279.86,263.95,266.29,1467051,267.85,-0.0085,-31328.235294117647
2019-06-12,266.0,270.3446,264.3345,267.88,977918,268.13,-0.0085,-31515.294117647056
2019-06-13,268.6,274.09,268.6,273.79,1181456,272.71,-0.0085,-32210.58823529412
2019-06-14,273.73,275.61,270.05,272.25,1015524,272.97,-0.0085,-32029.41176470588
2019-06-17,273.7,276.38,271.72,274.56,988362,274.77,-0.0085,-32301.176470588234
2019-06-18,278.32,285.03,278.32,282.64,2009961,282.82,-0.0085,-33251.76470588235
2019-06-19,284.21,285.83,281.05,285.51,1481959,283.64,-0.0085,-33589.41176470588
2019-06-20,290.24,292.98,286.43,288.8,1732966,289.0,-0.0085,-33976.470588235294
2019-06-21,287.52,290.84,285.65,285.74,1645431,286.87,-0.0085,-33616.470588235294
2019-06-24,287.87,288.38,280.941,282.5,1542504,282.94,-0.0085,-33235.294117647056
2019-06-25,283.15,283.15,273.06,275.36,1587235,276.74,-0.0085,-32395.29411764706
2019-06-26,278.78,285.2,273.86,275.34,1310422,276.53,-0.0085,-32392.941176470584
2019-06-27,277.37,280.825,276.21,278.51,1144091,278.74,-0.0085,-32765.882352941175
2019-06-28,277.81,280.19,274.57,274.57,4161101,275.66,-0.0085,-32302.35294117647
2019-07-01,281.99,284.335,279.49,283.51,1742752,282.2,-0.0085,-33354.11764705882
2019-07-02,283.31,289.32,283.145,288.31,1946478,287.3,-0.0085,-33918.82352941176
2019-07-03,289.9,294.225,289.9,293.15,1116401,292.59,-0.0085,-34488.23529411764
2019-07-05,291.0,294.62,288.55,294.53,1005134,292.55,-0.0085,-34650.58823529411
2019-07-08,293.65,293.78,289.65,293.0,1268846,291.49,-0.0085,-34470.58823529411
2019-07-09,291.41,299.12,290.63,298.02,1655995,297.14,-0.0085,-35061.17647058823
2019-07-10,299.61,302.99,298.31,298.75,1209659,300.09,-0.0085,-35147.05882352941
2019-07-11,300.41,302.625,299.46,302.31,886716,301.35,-0.0085,-35565.882352941175
2019-07-12,302.3,303.17,296.1055,301.13,964060,300.23,-0.0085,-35427.058823529405
2019-07-15,302.0,302.41,297.875,301.1,730027,300.52,-0.0085,-35423.529411764706
2019-07-16,300.0,301.3,294.2025,295.5,1161775,296.52,-0.0085,-34764.70588235294
2019-07-17,295.5,300.16,294.505,296.56,865847,297.63,-0.0085,-34889.41176470588
2019-07-18,296.32,298.49,294.0317,294.68,1100346,295.53,-0.0085,-34668.23529411764
2019-07-19,298.05,299.2,288.455,289.74,1396043,293.1,-0.0085,-34087.05882352941
2019-07-22,293.4,294.97,289.62,293.81,1963841,292.88,-0.0085,-34565.882352941175
2019-07-23,295.02,295.02,287.64,291.01,1607033,290.29,-0.0085,-34236.470588235294
2019-07-24,291.72,297.61,290.5,297.21,2766216,292.87,-0.0085,-34965.882352941175
2019-07-25,288.5,290.75,279.69,285.73,4532086,285.21,-0.0085,-33615.294117647056
2019-07-26,288.37,290.1946,285.75,289.33,1711790,288.85,-0.0085,-34038.82352941176
2019-07-29,289.34,290.0,275.59,285.84,3271931,280.93,-0.0085,-33628.23529411764
2019-07-30,284.28,286.39,280.97,281.0,1556970,283.52,-0.0085,-33058.82352941176
2019-07-31,281.71,282.5018,272.61,277.39,2097696,279.22,-0.0085,-32634.117647058818
2019-08-01,277.38,281.72,271.12,274.0,2759194,276.63,-0.0085,-32235.294117647056
2019-08-02,272.95,273.11,261.88,265.86,2437908,267.33,-0.0085,-31277.647058823528
2019-08-05,255.01,262.54,251.8987,256.81,3590736,256.29,-0.0085,-30212.941176470587
2019-08-06,261.66,265.0,257.35,261.71,1724900,260.83,-0.06,-4361.833333333333
2019-08-07,259.66,264.95,257.0,260.69,1291505,261.1,-0.06,-4344.833333333333
2019-08-08,262.01,267.73,261.38,267.11,1644697,265.95,-0.06,-4451.833333333334
2019-08-09,267.25,268.0,262.74,263.82,899617,264.92,-0.06,-4397.0
2019-08-12,261.3,263.12,257.75,258.93,760915,260.24,-0.06,-4315.5
2019-08-13,258.0,263.57,257.35,262.19,1614502,261.41,-0.06,-4369.833333333333
2019-08-14,258.34,259.8725,251.69,252.31,1776320,253.79,-0.06,-4205.166666666667
2019-08-15,252.0,254.91,250.1901,252.29,1813235,252.21,-0.06,-4204.833333333333
2019-08-16,255.91,259.9,254.8733,256.91,1523150,257.53,-0.06,-4281.833333333334
2019-08-19,260.0,261.585,254.635,255.51,1844222,256.59,-0.06,-4258.5
2019-08-20,255.5,257.605,252.58,255.28,1367309,255.53,-0.06,-4254.666666666667
2019-08-21,262.0,267.84,260.24,265.78,1930823,265.03,-0.06,-4429.666666666666
2019-08-22,266.5,267.95,262.28,264.64,1295676,264.87,-0.06,-4410.666666666667
2019-08-23,266.37,274.56,261.815,263.07,2643404,267.14,-0.06,-4384.5
2019-08-26,265.0,266.87,262.31,266.57,875558,264.94,-0.06,-4442.833333333333
2019-08-27,269.02,269.6,261.94,266.21,1509792,266.01,-0.06,-4436.833333333333
2019-08-28,261.77,263.31,258.22,260.32,1673874,260.44,-0.06,-4338.666666666667
2019-08-29,263.86,265.945,260.5999,264.79,1102238,263.93,-0.06,-4413.166666666667
2019-08-30,265.91,266.58,256.65,261.84,1512651,260.62,-0.06,-4364.0
2019-09-03,264.09,265.56,261.0,263.38,1448627,263.32,-0.06,-4389.666666666667
2019-09-04,265.72,270.14,265.25,268.52,1215045,268.07,-0.06,-4475.333333333333
2019-09-05,270.32,273.16,260.6015,269.62,2164911,267.69,-0.06,-4493.666666666667
2019-09-06,269.9,270.56,262.47,263.5,1408756,265.32,-0.06,-4391.666666666667
2019-09-09,264.0,265.84,250.0,254.68,2934163,254.54,-0.06,-4244.666666666667
2019-09-10,250.47,255.665,246.5,253.18,2540656,252.11,-0.06,-4219.666666666667
2019-09-11,252.63,259.065,251.02,253.67,1499565,255.4,-0.06,-4227.833333333333
2019-09-12,256.6,259.66,255.52,256.81,1832628,257.72,-0.06,-4280.166666666667
2019-09-13,255.375,256.3799,251.0,251.96,1545733,252.65,-0.06,-4199.333333333334
2019-09-16,251.0,261.24,250.0,261.15,1193747,258.56,-0.06,-4352.5
2019-09-17,263.36,268.0,260.74,264.05,1297485,263.6,-0.06,-4400.833333333334
2019-09-18,266.69,266.9,259.77,265.85,1479228,264.02,-0.06,-4430.833333333334
2019-09-19,265.45,269.18,262.5,268.74,1509177,266.68,-0.06,-4479.0
2019-09-20,269.47,271.39,266.59,271.17,2155882,270.23,-0.06,-4519.5
2019-09-23,272.47,273.6321,266.96,267.0,1256394,268.45,-0.06,-4450.0
2019-09-24,267.0,268.33,256.1004,257.5,1535747,260.32,-0.06,-4291.666666666667
2019-09-25,257.5,259.64,248.67,259.38,2575995,253.31,-0.06,-4323.0
2019-09-26,259.39,259.654,255.235,257.99,959725,258.01,-0.06,-4299.833333333334
2019-09-27,258.92,259.49,245.27,250.26,2296504,250.34,-0.06,-4171.0
2019-09-30,252.2,254.8,249.51,253.85,1231424,252.88,-0.06,-4230.833333333333
2019-10-01,255.32,256.12,249.71,250.13,1726119,251.42,-0.06,-4168.833333333333
2019-10-02,249.06,250.76,243.54,246.85,1813422,246.63,-0.06,-4114.166666666667
2019-10-03,247.77,258.56,244.29,257.37,1695354,254.71,-0.06,-4289.5
2019-10-04,260.23,267.22,259.58,266.48,1938273,264.92,-0.06,-4441.333333333334
2019-10-07,266.23,270.5,266.23,268.15,2018144,268.7,-0.06,-4469.166666666666
2019-10-08,266.0,268.37,257.98,258.13,1176961,261.18,-0.06,-4302.166666666667
2019-10-09,260.84,263.52,259.48,262.02,851706,261.6,-0.06,-4367.0
2019-10-10,260.02,264.675,259.1,263.18,792226,262.56,-0.06,-4386.333333333334
2019-10-11,268.06,273.96,266.31,270.33,1768867,270.98,-0.06,-4505.5
2019-10-14,270.07,271.2193,267.86,269.44,1386461,269.47,-0.06,-4490.666666666667
2019-10-15,270.44,276.5,270.0,274.24,1783239,274.4,-0.06,-4570.666666666667
2019-10-16,258.93,260.75,249.1,254.6,4791524,253.86,-0.06,-4243.333333333333
2019-10-17,258.29,259.06,252.05,254.31,2239908,254.62,-0.06,-4238.5
2019-10-18,253.97,257.51,240.62,243.0,4418720,245.84,-0.06,-4050.0
2019-10-21,245.09,245.8073,239.1,240.9,3860966,241.27,-0.06,-4015.0000000000005
2019-10-22,241.91,242.45,225.0,228.34,8309717,226.48,-0.06,-3805.666666666667
2019-10-23,216.3,225.73,213.99,220.01,12369354,219.09,-0.06,-3666.8333333333335
2019-10-24,236.56,243.82,232.25,237.78,9496433,237.71,0.22,1080.8181818181818
2019-10-25,237.77,241.5,234.06,241.22,3367118,239.7,0.22,1096.4545454545455
2019-10-28,243.4,246.28,240.0007,244.7,3522072,243.8,0.22,1112.2727272727273
2019-10-29,243.99,248.99,240.82,241.04,1893662,244.48,0.22,1095.6363636363635
2019-10-30,243.34,250.24,239.025,249.95,1932349,247.23,0.22,1136.1363636363635
2019-10-31,249.96,250.81,244.01,247.26,1472207,247.44,0.22,1123.9090909090908
2019-11-01,248.94,256.16,247.41,253.03,2496976,252.75,0.22,1150.1363636363637
2019-11-04,254.49,255.575,245.05,245.8,1826851,247.64,0.22,1117.2727272727273
2019-11-05,245.81,246.4,239.13,241.86,2248481,242.35,0.22,1099.3636363636365
2019-11-06,241.75,242.73,238.97,241.35,1388110,240.72,0.22,1097.0454545454545
2019-11-07,242.0,244.65,239.81,240.89,1931401,241.33,0.22,1094.9545454545455
2019-11-08,239.92,249.2,238.29,248.45,1959666,246.11,0.22,1129.3181818181818
2019-11-11,247.31,250.0,245.815,248.55,1708735,248.6,0.22,1129.7727272727273
2019-11-12,249.29,253.49,249.2,252.53,1902520,251.42,0.22,1147.8636363636363
2019-11-13,250.93,255.11,249.01,253.94,1982203,252.68,0.22,1154.2727272727273
2019-11-14,252.77,255.41,249.47,253.85,1819538,253.69,0.22,1153.8636363636363
2019-11-15,255.5,260.04,254.29,259.96,2246976,258.14,0.22,1181.6363636363635
2019-11-18,258.0,268.45,257.3,266.31,3236040,265.91,0.22,1210.5
2019-11-19,277.25,279.9,272.53,277.74,9968845,277.57,0.22,1262.4545454545455
2019-11-20,276.88,284.295,276.65,283.0,37983650,282.6,0.22,1286.3636363636363
2019-11-21,282.32,283.47,277.75,279.12,4123840,279.44,0.22,1268.7272727272727
2019-11-22,280.0,280.85,276.89,279.98,2169847,279.1,0.22,1272.6363636363637
2019-11-25,280.0,284.0,278.41,279.75,3266757,279.73,0.22,1271.590909090909
2019-11-26,281.0,281.15,278.62,278.86,2379252,279.3,0.22,1267.5454545454545
2019-11-27,279.51,281.49,277.85,281.28,1346642,280.23,0.22,1278.5454545454545
2019-11-29,280.97,283.49,280.1,283.04,900818,282.08,0.22,1286.5454545454547
2019-12-02,283.0,283.0,269.5,277.35,2363654,275.64,0.22,1260.6818181818182
2019-12-03,271.79,280.0,271.06,279.01,2389699,277.59,0.22,1268.2272727272727
2019-12-04,277.87,278.07,272.8,273.8,1886766,274.37,0.22,1244.5454545454545
2019-12-05,273.0,277.25,271.86,273.13,1194694,273.33,0.22,1241.5
2019-12-06,274.9,275.309,269.62,272.04,1885523,272.0,0.22,1236.5454545454547
2019-12-09,271.77,272.595,269.615,269.7,1079280,270.43,0.22,1225.9090909090908
2019-12-10,270.0,272.445,266.2,266.78,1472157,268.2,0.22,1212.6363636363635
2019-12-11,266.0,268.19,263.53,267.3,1809912,266.25,0.22,1215.0
2019-12-12,266.36,268.59,264.08,265.65,2241378,266.27,0.22,1207.5
2019-12-13,265.64,273.8,263.98,272.98,1891267,271.68,0.22,1240.818181818182
2019-12-16,274.33,281.8,274.11,281.79,2099684,279.94,0.22,1280.8636363636365
2019-12-17,279.95,281.025,274.39,276.14,1951017,277.65,0.22,1255.181818181818
2019-12-18,277.43,280.18,276.095,277.45,1285264,277.85,0.22,1261.1363636363635
2019-12-19,277.45,279.11,275.3304,278.48,1446549,278.04,0.22,1265.818181818182
2019-12-20,280.52,282.83,278.7634,282.63,2456673,281.75,0.22,1284.6818181818182
2019-12-23,283.05,287.44,281.71,283.31,1956517,284.17,0.22,1287.7727272727273
2019-12-24,283.9,284.92,282.57,284.2,314643,283.96,0.22,1291.8181818181818
2019-12-26,284.76,288.08,284.76,286.2,951819,286.41,0.22,1300.9090909090908
2019-12-27,288.07,288.07,284.111,286.88,1006421,286.75,0.22,1304.0
2019-12-30,286.28,286.42,277.75,282.81,1414411,281.93,0.22,1285.5
2019-12-31,280.41,283.85,279.79,282.32,977347,282.15,0.22,1283.2727272727273
