Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2012-04-11,14.7486,14.8171,14.0743,14.2586,52332322,14.38,0.11,129.62363636363636
2012-04-12,14.4657,14.99,14.1871,14.8943,33903611,14.67,0.11,135.40272727272728
2012-04-13,14.9871,15.2143,14.6157,14.8814,27703564,14.85,0.11,135.28545454545454
2012-04-16,14.9443,15.0,14.3429,14.45,26723466,14.54,0.11,131.36363636363635
2012-04-17,14.5286,15.38,14.5271,15.2886,31131821,15.09,0.11,138.98727272727274
2012-04-18,15.2129,15.5314,15.1789,15.28,23514169,15.33,0.11,138.9090909090909
2012-04-19,15.01,15.6727,14.8971,15.2986,25097870,15.36,0.11,139.07818181818183
2012-04-20,15.36,15.4529,15.0957,15.1586,18293254,15.22,0.11,137.80545454545455
2012-04-23,14.9843,15.0,14.5414,14.5486,84273966,14.77,0.11,132.26
2012-04-24,12.36,12.8571,12.3286,12.5257,117448485,12.56,0.11,113.87
2012-04-25,12.6557,12.6557,11.6514,12.3357,83460181,12.1,0.11,112.14272727272727
2012-04-26,12.2286,12.5486,11.9729,12.1529,55986469,12.21,0.11,110.4809090909091
2012-04-27,12.2443,12.27,11.8571,11.9629,36061823,12.0,-0.0118,-1013.8050847457627
2012-04-30,11.8029,11.8386,11.3943,11.4486,52691786,11.54,-0.0118,-970.220338983051
2012-05-01,11.47,11.8129,11.2857,11.6229,33002557,11.62,-0.0118,-984.9915254237288
2012-05-02,11.5343,11.8543,11.4514,11.7471,27386331,11.67,-0.0118,-995.5169491525423
2012-05-03,11.6871,11.74,10.7886,10.8529,53021808,11.06,-0.0118,-919.7372881355932
2012-05-04,10.8271,10.9143,10.3014,10.4493,63677558,10.58,-0.0118,-885.5338983050847
2012-05-07,10.3571,10.8029,10.3329,10.4929,28726299,10.57,-0.0118,-889.2288135593221
2012-05-08,10.4386,10.4729,10.0829,10.3986,27244504,10.29,-0.0118,-881.2372881355933
2012-05-09,10.3043,10.7043,10.1914,10.6214,26137895,10.52,-0.0118,-900.1186440677966
2012-05-10,10.6929,10.7114,10.3,10.3457,26424139,10.4,-0.0118,-876.7542372881356
2012-05-11,10.4129,11.1986,10.3557,11.0543,62260464,10.96,-0.0118,-936.8050847457627
2012-05-14,11.0186,11.2357,10.8014,10.9943,37892253,11.03,-0.0118,-931.720338983051
2012-05-15,11.1114,11.3283,11.0143,11.0686,31329172,11.19,-0.0118,-938.0169491525423
2012-05-16,11.0814,11.2057,10.5214,10.6,36717401,10.79,-0.0118,-898.3050847457627
2012-05-17,10.6071,10.63,10.2714,10.2814,23787659,10.41,-0.0118,-871.3050847457627
2012-05-18,10.3286,10.3929,9.3371,9.9943,29424199,10.05,-0.0118,-846.9745762711865
2012-05-21,9.9786,10.3129,9.65,10.2486,25149999,10.06,-0.0118,-868.5254237288135
2012-05-22,10.2571,10.3429,9.6071,9.6729,40053286,9.86,-0.0118,-819.7372881355933
2012-05-23,9.638,10.3071,9.5957,10.2729,44137737,10.02,-0.0118,-870.5847457627119
2012-05-24,10.2171,10.2414,9.9286,10.0386,20745613,10.06,-0.0118,-850.7288135593221
2012-05-25,10.0857,10.5014,9.9843,10.0314,33387620,10.19,-0.0118,-850.1186440677966
2012-05-29,10.1514,10.1643,9.7429,9.92,32014052,9.9,-0.0118,-840.6779661016949
2012-05-30,9.7829,9.8571,9.5714,9.62,32924437,9.66,-0.0118,-815.2542372881355
2012-05-31,9.5286,9.6814,8.9093,9.0629,53846982,9.1,-0.0118,-768.0423728813561
2012-06-01,8.7071,9.1043,8.6714,8.9929,35596708,8.95,-0.0118,-762.1101694915255
2012-06-04,9.0357,9.32,8.91,9.2857,35297038,9.14,-0.0118,-786.9237288135594
2012-06-05,9.2871,9.4757,9.1786,9.2614,24069458,9.3,-0.0118,-784.8644067796611
2012-06-06,9.38,9.7671,9.3074,9.4114,30689512,9.53,-0.0118,-797.5762711864407
2012-06-07,9.5143,9.5571,9.2014,9.2343,21050134,9.34,-0.0118,-782.5677966101695
2012-06-08,9.1957,9.4457,9.1043,9.3771,22016946,9.33,-0.0118,-794.6694915254238
2012-06-11,9.4843,9.5129,8.9971,9.0,22956080,9.14,-0.0118,-762.7118644067797
2012-06-12,9.0371,9.1943,8.9071,9.0029,20799786,9.02,-0.0118,-762.9576271186442
2012-06-13,8.9429,9.2057,8.8757,8.9757,17937619,9.03,-0.0118,-760.6525423728814
2012-06-14,8.97,9.0214,8.7171,8.9514,26168576,8.86,-0.0118,-758.5932203389831
2012-06-15,9.0386,9.4186,8.9614,9.3986,33069505,9.28,-0.0118,-796.4915254237288
2012-06-18,9.2943,9.5643,9.2557,9.5329,23015118,9.43,-0.0118,-807.8728813559322
2012-06-19,9.5571,10.0686,9.5071,9.9757,27708604,9.85,-0.0118,-845.3983050847457
2012-06-20,9.9257,9.9357,9.6586,9.737,26650442,9.75,-0.0118,-825.1694915254237
2012-06-21,9.7514,9.7771,9.3929,9.4057,17695419,9.54,-0.0118,-797.093220338983
2012-06-22,9.4629,9.7529,9.3857,9.6943,18074119,9.63,-0.0118,-821.5508474576271
2012-06-25,9.6871,9.9329,9.4857,9.5757,30751035,9.68,-0.0118,-811.5
2012-06-26,9.6014,9.6729,9.4771,9.5429,15630062,9.57,-0.0118,-808.7203389830509
2012-06-27,9.5757,9.6071,9.3714,9.4986,15393392,9.48,-0.0118,-804.9661016949152
2012-06-28,9.4429,9.7229,9.3971,9.6229,15129464,9.57,-0.0118,-815.5
2012-06-29,9.7571,9.8229,9.5471,9.7836,19992126,9.71,-0.0118,-829.1186440677966
2012-07-02,9.8243,9.8429,9.6071,9.6929,13003228,9.7,-0.0118,-821.4322033898305
2012-07-03,9.7843,10.3971,9.6729,10.2914,25261159,10.13,-0.0118,-872.1525423728814
2012-07-05,10.6186,11.8429,10.6086,11.6743,104497764,11.44,-0.0118,-989.3474576271187
2012-07-06,11.9629,12.2,11.46,11.6986,85301685,11.82,-0.0118,-991.406779661017
2012-07-09,11.8543,12.0271,11.45,11.8557,43278900,11.77,-0.0118,-1004.720338983051
2012-07-10,11.96,11.9714,11.3614,11.4614,35250334,11.59,-0.0118,-971.3050847457627
2012-07-11,11.4429,12.1243,11.4114,11.6629,43049559,11.86,-0.0118,-988.3813559322034
2012-07-12,11.6457,12.2143,11.5,12.1386,41493788,11.92,-0.0118,-1028.6949152542372
2012-07-13,12.2543,12.3786,11.9886,12.1286,39052650,12.14,-0.0118,-1027.8474576271187
2012-07-16,12.1586,12.2214,11.8043,11.8543,20950384,11.91,-0.0118,-1004.6016949152543
2012-07-17,11.8929,11.9271,11.5243,11.6829,27821885,11.67,-0.0118,-990.0762711864407
2012-07-18,11.6071,11.8443,11.5343,11.61,21581028,11.68,-0.0118,-983.8983050847457
2012-07-19,11.7086,12.1186,11.6457,11.8743,29132775,11.94,-0.0118,-1006.2966101694915
2012-07-20,11.8086,11.9314,11.6429,11.6886,24373433,11.76,-0.0118,-990.5593220338983
2012-07-23,11.5329,11.6029,11.2143,11.42,30994586,11.41,-0.0118,-967.7966101694915
2012-07-24,11.5814,11.7814,11.1157,11.4843,64699957,11.49,-0.0118,-973.2457627118644
2012-07-25,9.1729,9.5429,8.4571,8.6114,173469989,8.86,-0.0118,-729.7796610169491
2012-07-26,8.4736,8.4943,8.02,8.1443,79781667,8.18,-0.0118,-690.1949152542372
2012-07-27,8.1943,8.4671,8.1429,8.4171,38032855,8.35,-0.0118,-713.3135593220338
2012-07-30,8.4186,8.5657,8.0471,8.25,29941877,8.23,-0.0118,-699.1525423728814
2012-07-31,8.2071,8.3314,8.0871,8.1214,17324272,8.15,-0.0118,-688.2542372881355
2012-08-01,8.2043,8.2543,7.7286,7.7857,33846267,7.86,0.0159,489.66666666666663
2012-08-02,7.7543,7.9557,7.6143,7.6957,23947140,7.72,0.0159,484.0062893081761
2012-08-03,7.8371,7.9257,7.5443,7.7014,37302104,7.74,0.0159,484.3647798742138
2012-08-06,7.7914,8.1671,7.73,8.1129,28530803,7.99,0.0159,510.2452830188679
2012-08-07,8.1357,8.4955,8.0786,8.2714,30784117,8.34,0.0159,520.2138364779873
2012-08-08,8.2243,8.4129,8.1674,8.2571,18230345,8.3,0.0159,519.314465408805
2012-08-09,8.2271,8.35,8.1786,8.2729,16497873,8.25,0.0159,520.3081761006289
2012-08-10,8.2371,8.6514,8.1286,8.5571,35055818,8.45,0.0159,538.1823899371069
2012-08-13,8.7457,8.75,8.3571,8.5586,33334350,8.51,0.0159,538.2767295597484
2012-08-14,8.66,9.0143,8.5679,8.8229,48125371,8.82,0.0159,554.8993710691824
2012-08-15,8.8614,9.0971,8.8314,9.0371,30847810,9.0,0.0159,568.37106918239
2012-08-16,9.0657,9.2271,8.9714,9.1871,17640413,9.15,0.0159,577.8050314465407
2012-08-17,9.2686,9.36,9.0729,9.0986,22418914,9.18,0.0159,572.2389937106917
2012-08-20,9.0914,9.3357,8.88,9.1771,26668194,9.14,0.0159,577.1761006289307
2012-08-21,9.3057,9.5214,9.2357,9.3714,23370613,9.36,0.0159,589.3962264150942
2012-08-22,9.3029,9.4857,9.2571,9.3429,18036900,9.37,0.0159,587.6037735849056
2012-08-23,9.4314,9.4914,9.0829,9.15,32590236,9.3,0.0159,575.4716981132075
2012-08-24,9.0129,9.1143,8.8357,9.0229,26165559,8.97,0.0159,567.4779874213837
2012-08-27,9.0457,9.1386,8.8943,8.9129,18047407,8.98,0.0159,560.559748427673
2012-08-28,8.8914,9.0843,8.8814,8.9929,15858850,9.0,0.0159,565.5911949685535
2012-08-29,9.0071,9.121,8.9357,9.0629,15662640,9.03,0.0159,569.9937106918239
2012-08-30,9.0229,9.0543,8.5957,8.64,18684526,8.78,0.0159,543.3962264150944
2012-08-31,8.7586,8.79,8.4414,8.5314,29574139,8.55,0.0159,536.566037735849
2012-09-04,8.2857,8.2857,7.59,7.99,87418303,7.86,0.0159,502.5157232704402
2012-09-05,7.9429,7.9543,7.7614,7.8514,38594948,7.85,0.0159,493.79874213836473
2012-09-06,7.9443,8.1129,7.7371,8.0929,37301432,7.96,0.0159,508.98742138364776
2012-09-07,8.0971,8.2571,7.9786,8.0943,29623321,8.11,0.0159,509.07547169811323
2012-09-10,8.0486,8.1471,7.9443,7.9886,24898706,8.02,0.0159,502.4276729559748
2012-09-11,7.9857,8.1957,7.8714,8.1657,33044158,8.05,0.0159,513.566037735849
2012-09-12,8.2143,8.3614,8.08,8.1729,22108023,8.21,0.0159,514.0188679245283
2012-09-13,8.1243,8.3114,8.0129,8.2857,24505397,8.2,0.0159,521.1132075471698
2012-09-14,8.3571,8.7741,8.3286,8.6457,33074384,8.61,0.0159,543.754716981132
2012-09-17,8.4257,8.4286,8.11,8.1457,36306039,8.2,0.0159,512.3081761006289
2012-09-18,8.1843,8.3314,7.9743,8.0086,30312674,8.1,0.0159,503.6855345911949
2012-09-19,8.1057,8.2714,7.9571,8.1486,35349916,8.12,0.0159,512.4905660377358
2012-09-20,8.06,8.3986,8.0571,8.3914,37234176,8.26,0.0159,527.7610062893082
2012-09-21,8.49,8.5314,8.2014,8.2557,30075941,8.32,0.0159,519.2264150943396
2012-09-24,8.1229,8.2629,8.0408,8.0557,23667000,8.14,0.0159,506.6477987421383
2012-09-25,8.1071,8.1371,7.6714,7.6857,41867987,7.87,0.0159,483.377358490566
2012-09-26,7.7129,7.99,7.5786,7.8757,36636593,7.83,0.0159,495.3270440251572
2012-09-27,7.98,8.0143,7.7371,7.9357,21362698,7.87,0.0159,499.10062893081755
2012-09-28,7.8629,7.9729,7.7457,7.7771,15941156,7.8,0.0159,489.125786163522
2012-10-01,7.8,8.0857,7.7629,8.0071,30765728,7.98,0.0159,503.5911949685534
2012-10-02,8.0643,8.1843,7.9,8.0657,21602553,8.06,0.0159,507.2767295597484
2012-10-03,8.3414,8.95,8.3214,8.94,76064149,8.69,0.0159,562.2641509433962
2012-10-04,8.95,9.61,8.9443,9.5243,91616175,9.4,0.0159,599.0125786163521
2012-10-05,9.58,9.7429,9.3029,9.5086,59179344,9.5,0.0159,598.0251572327044
2012-10-08,10.1993,10.6043,10.0171,10.5029,92337945,10.4,0.0159,660.559748427673
2012-10-09,9.8434,9.9257,9.3429,9.3612,82161905,9.62,0.0159,588.7547169811321
2012-10-10,9.4043,9.7043,9.3043,9.3571,38783857,9.46,0.0159,588.496855345912
2012-10-11,9.5571,9.5856,9.3186,9.4257,22029357,9.44,0.0159,592.811320754717
2012-10-12,9.4,9.5143,9.1086,9.1905,20731165,9.23,0.0159,578.0188679245283
2012-10-15,9.3071,9.3114,9.0571,9.2514,20782874,9.18,0.0159,581.8490566037735
2012-10-16,9.2714,9.4586,9.1086,9.4357,29317792,9.32,0.0159,593.440251572327
2012-10-17,9.43,9.8314,9.3771,9.7886,26486334,9.63,0.0159,615.6352201257862
2012-10-18,9.7843,9.9771,9.5643,9.6229,26803623,9.71,0.0159,605.2138364779873
2012-10-19,9.5986,9.6429,9.18,9.2829,22892464,9.37,0.0159,583.8301886792452
2012-10-22,9.1943,9.9613,9.1845,9.6971,45693844,9.71,0.0159,609.8805031446541
2012-10-23,9.6143,9.8786,9.4371,9.7457,63498029,9.67,0.0159,612.9371069182389
2012-10-24,8.265,8.7143,8.2,8.5882,100076802,8.45,0.0159,540.1383647798742
2012-10-25,8.5786,8.8093,8.5571,8.7871,33081118,8.71,0.0159,552.6477987421383
2012-10-26,8.7929,10.0343,8.6414,9.94,103433393,9.44,0.0159,625.1572327044024
2012-10-31,9.4871,12.1357,9.3643,11.3199,107308404,10.73,0.0197,574.6142131979697
2012-11-01,11.1214,11.3843,10.6643,11.0986,62688507,11.04,0.0197,563.3807106598985
2012-11-02,11.0357,11.4071,10.8529,10.9857,29650110,11.09,0.0197,557.6497461928934
2012-11-05,10.6536,11.2771,10.6429,11.1771,29044477,11.05,0.0197,567.3654822335026
2012-11-06,11.0086,11.4214,10.8151,10.91,39121166,11.04,0.0197,553.8071065989848
2012-11-07,10.9186,11.3214,10.9186,11.0971,31113740,11.15,0.0197,563.3045685279188
2012-11-08,11.1643,11.4757,10.8271,10.8529,33427093,11.15,0.0197,550.9086294416244
2012-11-09,10.9014,11.2686,10.8729,11.1286,23317028,11.12,0.0197,564.9035532994925
2012-11-12,11.2857,11.4729,11.1443,11.17,18369169,11.29,0.0197,567.005076142132
2012-11-13,11.12,11.5629,11.0486,11.3726,27173580,11.38,0.0197,577.2893401015228
2012-11-14,11.4286,11.6171,11.25,11.3973,26913803,11.47,0.0197,578.5431472081218
2012-11-15,11.4443,11.7,11.3571,11.6401,17403414,11.5,0.0197,590.8680203045686
2012-11-16,11.6114,11.8709,11.4744,11.5571,32171699,11.7,0.0197,586.6548223350254
2012-11-19,11.7157,11.8557,11.45,11.623,23278234,11.62,0.0197,590.0
2012-11-20,11.6443,11.9571,11.5886,11.7714,15340430,11.8,0.0197,597.5329949238579
2012-11-21,11.7857,12.08,11.7857,11.8571,10900197,11.93,0.0197,601.8832487309645
2012-11-23,11.9157,11.9643,11.74,11.85,8396437,11.85,0.0197,601.5228426395939
2012-11-26,11.8,11.84,11.4386,11.7229,13499920,11.72,0.0197,595.0710659898477
2012-11-27,11.7186,11.9286,11.6514,11.8686,15543066,11.83,0.0197,602.4670050761422
2012-11-28,11.8214,11.9386,11.6871,11.7471,14514899,11.79,0.0197,596.2994923857868
2012-11-29,11.77,11.8257,11.5429,11.6257,11475268,11.67,0.0197,590.1370558375635
2012-11-30,11.5,11.6729,11.3329,11.6729,15002883,11.5,0.0197,592.5329949238579
2012-12-03,11.6929,11.71,10.7857,10.8571,29234534,11.12,0.0197,551.1218274111676
2012-12-04,10.7871,12.5714,10.6429,12.3784,101802379,11.92,0.0197,628.3451776649746
2012-12-05,12.3714,12.5114,11.8457,11.91,59371235,12.16,0.0197,604.5685279187818
2012-12-06,11.7429,12.6514,11.6714,12.31,38143966,12.29,0.0197,624.8730964467006
2012-12-07,12.61,12.8257,12.1843,12.2829,34785926,12.49,0.0197,623.4974619289341
2012-12-10,12.2857,12.4286,12.0714,12.1143,14326956,12.24,0.0197,614.9390862944163
2012-12-11,12.1857,12.4614,12.0571,12.2977,16039058,12.27,0.0197,624.2487309644671
2012-12-12,12.3243,13.3071,12.2771,12.9614,54945926,12.93,0.0197,657.9390862944163
2012-12-13,12.9786,13.3313,12.8386,13.2229,28870247,13.11,0.0197,671.2131979695431
2012-12-14,13.2386,13.5271,13.1429,13.3286,27707771,13.38,0.0197,676.5786802030457
2012-12-17,13.2814,13.57,13.1586,13.5286,21665882,13.42,0.0197,686.7309644670052
2012-12-18,13.5671,13.9357,13.4643,13.663,29351588,13.75,0.0197,693.5532994923858
2012-12-19,13.8,13.9714,13.35,13.4255,30684871,13.69,0.0197,681.4974619289341
2012-12-20,13.4757,13.5,13.2357,13.3571,16642920,13.35,0.0197,678.02538071066
2012-12-21,13.15,13.2686,13.0157,13.0486,28438942,13.09,0.0197,662.3654822335026
2012-12-24,13.08,13.121,12.7571,12.89,7222600,12.9,0.0197,654.3147208121828
2012-12-26,12.8343,13.2709,12.7686,12.95,15171576,13.01,0.0197,657.3604060913706
2012-12-27,12.9414,13.0629,12.6486,12.9286,14899318,12.86,0.0197,656.274111675127
2012-12-28,12.8286,12.9357,12.7,12.7614,11130196,12.79,0.0197,647.7868020304569
2012-12-31,12.7686,13.3571,12.7157,13.2271,18078263,13.16,0.0197,671.4263959390863
2013-01-02,13.6014,13.6871,12.9557,13.1443,19492662,13.23,0.0197,667.2233502538071
2013-01-03,13.1386,13.9886,13.0757,13.7986,27932765,13.69,0.0197,700.4365482233503
2013-01-04,13.7914,13.9586,13.6486,13.7114,17769297,13.77,0.0197,696.010152284264
2013-01-07,13.77,14.5357,13.7314,14.1715,45569153,14.17,0.0197,719.3654822335026
2013-01-08,14.2871,14.4271,13.8286,13.8795,24725092,14.06,0.0197,704.5431472081219
2013-01-09,13.8743,13.9929,13.5071,13.7014,20225779,13.69,0.0197,695.502538071066
2013-01-10,13.7957,14.2743,13.6714,14.0,26123727,13.98,0.0197,710.6598984771574
2013-01-11,14.0257,14.56,14.0,14.47,29854412,14.36,0.0197,734.517766497462
2013-01-14,14.4271,14.9286,14.3657,14.7779,23477741,14.72,0.0197,750.1472081218275
2013-01-15,14.7171,14.908,14.4357,14.5271,17061205,14.69,0.0197,737.4162436548224
2013-01-16,14.5457,14.6143,13.8229,13.9257,28049553,14.06,0.0197,706.8883248730965
2013-01-17,14.0129,14.0857,13.6786,13.9571,16225853,13.88,0.0197,708.4822335025382
2013-01-18,14.34,14.5629,14.0967,14.1671,36011087,14.29,0.0197,719.1421319796955
2013-01-22,14.2357,14.2357,13.7986,13.9729,22781409,13.95,0.0197,709.2842639593908
2013-01-23,13.8757,14.8329,13.86,14.7514,74238528,14.33,0.0197,748.8020304568529
2013-01-24,20.57,21.31,19.9457,20.98,118804196,20.57,0.0197,1064.9746192893401
2013-01-25,20.81,24.6686,20.8011,24.2229,191445716,23.46,0.0197,1229.5888324873097
2013-01-28,24.6443,25.3214,22.97,23.1586,109152715,24.13,0.0197,1175.5634517766498
2013-01-29,22.59,24.2686,22.3757,24.16,59608248,23.48,0.0197,1226.3959390862944
2013-01-30,24.7843,25.0714,23.2371,23.9571,48089636,23.98,0.0197,1216.0964467005076
2013-01-31,23.8721,24.1429,22.9029,23.6057,35632387,23.41,0.0197,1198.258883248731
2013-02-01,24.2857,24.7143,23.4114,23.5429,50410031,24.12,0.0203,1159.7487684729065
2013-02-04,23.2543,25.0186,23.2543,24.9629,50968813,24.38,0.0203,1229.6995073891628
2013-02-05,24.6257,25.4129,24.4286,24.9124,57090782,24.89,0.0203,1227.2118226600987
2013-02-06,25.0,26.4793,24.9357,26.3443,67236015,25.98,0.0203,1297.7487684729065
2013-02-07,26.5357,26.9828,25.5057,25.9946,53092494,26.07,0.0203,1280.5221674876848
2013-02-08,25.9636,26.28,25.7157,25.8529,25674915,25.96,0.0203,1273.5418719211825
2013-02-11,25.5686,26.0071,24.9714,25.4129,29364405,25.44,0.0203,1251.8669950738918
2013-02-12,25.8086,26.2229,25.1014,25.4214,34403460,25.63,0.0203,1252.2857142857142
2013-02-13,25.8429,26.6286,25.6657,26.6099,40928818,26.28,0.0203,1310.832512315271
2013-02-14,26.7557,27.1214,26.3844,26.7714,31995831,26.79,0.0203,1318.7881773399015
2013-02-15,26.9386,27.1429,26.6086,27.0731,26664057,26.96,0.0203,1333.650246305419
2013-02-19,27.2857,28.1671,27.1643,28.0643,34152937,27.74,0.0203,1382.4778325123154
2013-02-20,28.2257,28.2314,26.6429,26.7314,35027622,27.48,0.0203,1316.8177339901479
2013-02-21,26.5714,27.4571,26.0714,26.7357,36893647,26.75,0.0203,1317.0295566502464
2013-02-22,26.2457,26.2557,25.49,25.6943,38970603,25.84,0.0203,1265.729064039409
2013-02-25,25.8557,26.7286,25.0643,25.6171,52199994,26.1,0.0203,1261.9261083743843
2013-02-26,25.8,26.46,25.0857,26.2986,33895526,25.82,0.0203,1295.497536945813
2013-02-27,26.2257,26.5714,25.7944,26.3314,22646078,26.23,0.0203,1297.113300492611
2013-02-28,26.2586,27.4473,26.2157,26.8686,34302506,27.03,0.0203,1323.576354679803
2013-03-01,26.73,27.1914,26.6014,27.0529,21452620,26.9,0.0203,1332.6551724137933
2013-03-04,26.9543,27.1543,25.2372,25.8871,47845098,25.98,0.0203,1275.2266009852217
2013-03-05,26.3814,26.4729,25.44,25.9614,32352691,25.93,0.0203,1278.8866995073893
2013-03-06,26.0214,26.4229,25.6543,26.1343,17460107,26.15,0.0203,1287.4039408866995
2013-03-07,25.7143,26.0714,25.1657,25.9371,28715267,25.6,0.0203,1277.689655172414
2013-03-08,26.0643,26.55,25.8157,26.3857,23523045,26.31,0.0203,1299.7881773399015
2013-03-11,26.2857,26.36,25.5729,25.7786,21023037,25.87,0.0203,1269.881773399015
2013-03-12,25.6229,26.31,25.6071,26.0157,21160972,25.94,0.0203,1281.5615763546798
2013-03-13,26.7714,27.8843,26.6786,27.48,53898040,27.38,0.0203,1353.6945812807883
2013-03-14,27.5271,27.5271,26.7243,26.91,28483287,27.02,0.0203,1325.6157635467982
2013-03-15,27.0357,27.1414,26.3643,26.4071,20673590,26.55,0.0203,1300.8423645320197
2013-03-18,25.9114,26.6814,25.7931,26.5129,18083310,26.27,0.0203,1306.0541871921182
2013-03-19,26.5714,26.6786,25.6071,25.91,19881974,26.01,0.0203,1276.3546798029558
2013-03-20,26.0886,26.2643,25.7757,26.15,11139660,26.1,0.0203,1288.1773399014778
2013-03-21,26.0571,26.7714,25.9957,25.9986,18807229,26.39,0.0203,1280.71921182266
2013-03-22,26.1571,26.2657,25.6429,25.9,14207872,25.92,0.0203,1275.8620689655172
2013-03-25,26.0614,26.4057,25.6814,25.8271,15032682,25.98,0.0203,1272.2709359605913
2013-03-26,26.2857,27.52,26.2286,27.23,46818380,27.03,0.0203,1341.3793103448277
2013-03-27,27.0914,28.1514,26.9043,27.1771,40485676,27.48,0.0203,1338.7733990147783
2013-03-28,27.25,27.5571,26.9429,27.04,19595457,27.17,0.0203,1332.0197044334975
2013-04-01,27.2786,27.3571,25.9243,26.0614,22966895,26.39,0.0203,1283.8128078817736
2013-04-02,26.2714,26.4543,25.1571,25.2414,32292008,25.65,0.0203,1243.4187192118227
2013-04-03,25.2936,25.4757,23.4657,24.2486,75401921,24.09,0.0203,1194.5123152709361
2013-04-04,23.91,24.304,23.4014,23.8129,34464934,23.86,0.0203,1173.0492610837439
2013-04-05,23.36,24.3571,23.2186,23.5229,32517051,23.8,0.0203,1158.7635467980297
2013-04-08,23.69,23.7571,22.7143,23.2943,31758713,23.05,0.0203,1147.5024630541873
2013-04-09,23.3557,24.4814,23.15,24.1943,34083000,24.01,0.0203,1191.8374384236454
2013-04-10,24.0,24.2071,23.5586,23.7243,29731093,23.87,0.0203,1168.6847290640394
2013-04-11,24.1186,24.7714,24.1171,24.7157,33055813,24.52,0.0203,1217.5221674876848
2013-04-12,25.2843,25.3771,24.4573,24.7429,37817283,24.84,0.0203,1218.8620689655172
2013-04-15,25.08,26.05,24.9714,25.2143,46545520,25.6,0.0203,1242.0837438423646
2013-04-16,24.9957,25.39,24.61,25.1214,29733242,25.04,0.0203,1237.5073891625618
2013-04-17,24.9057,25.3414,24.0386,24.1943,27555073,24.6,0.0203,1191.8374384236454
2013-04-18,24.4286,24.5571,23.1143,23.4029,23130744,23.76,0.0203,1152.8522167487686
2013-04-19,23.6429,24.1671,23.29,23.3386,20166342,23.7,0.0203,1149.6847290640394
2013-04-22,23.6743,25.2143,23.6743,24.91,84870016,24.37,0.0203,1227.0935960591135
2013-04-23,30.7957,31.34,29.93,30.9986,114860459,30.77,0.0203,1527.024630541872
2013-04-24,31.0857,32.0429,30.46,30.96,46927909,31.16,0.0203,1525.1231527093598
2013-04-25,30.9971,31.2557,30.4671,30.5357,29050308,30.81,0.0203,1504.2216748768474
2013-04-26,31.0,31.0186,30.36,30.7929,21803362,30.69,0.0069,4462.739130434783
2013-04-29,30.9443,31.1043,30.2871,30.7161,20789748,30.76,0.0069,4451.608695652174
2013-04-30,30.6571,31.3929,30.6057,30.8671,25084255,31.0,0.0069,4473.492753623189
2013-05-01,30.8457,31.0556,30.2357,30.4157,18372095,30.56,0.0069,4408.072463768116
2013-05-02,30.4629,30.7786,30.0271,30.6414,18334449,30.5,0.0069,4440.782608695652
2013-05-03,30.8257,31.1757,30.3857,30.4929,15433593,30.64,0.0069,4419.260869565217
2013-05-06,29.9471,30.35,29.1457,30.0986,31738812,29.92,0.0069,4362.115942028986
2013-05-07,29.8257,30.0743,29.3714,29.4643,17097185,29.62,0.0069,4270.188405797102
2013-05-08,29.2757,30.0571,29.2186,29.8014,17623928,29.78,0.0069,4319.04347826087
2013-05-09,29.7186,31.2686,29.5029,30.9157,36119461,30.52,0.0069,4480.536231884058
2013-05-10,30.9157,31.3929,30.6514,31.0991,18862879,31.03,0.0069,4507.115942028986
2013-05-13,31.0243,32.8129,31.02,32.7684,41392743,32.42,0.0069,4749.04347826087
2013-05-14,33.1414,33.7986,32.9714,33.4243,38553956,33.41,0.0069,4844.101449275363
2013-05-15,34.21,35.0614,33.9757,34.7714,36058498,34.65,0.0069,5039.333333333333
2013-05-16,35.2786,35.55,33.6,33.8614,28054894,34.34,0.0069,4907.449275362319
2013-05-17,34.0757,34.6786,33.7143,34.1429,20146525,34.15,0.0069,4948.246376811594
2013-05-20,34.0629,34.5214,33.8229,34.2214,14771645,34.21,0.0069,4959.623188405798
2013-05-21,34.2914,34.4143,33.5714,33.87,11521573,33.9,0.0069,4908.695652173913
2013-05-22,33.4857,34.0286,32.3772,32.6514,21791427,33.2,0.0069,4732.08695652174
2013-05-23,32.2429,32.6,31.65,32.3114,16210523,32.17,0.0069,4682.811594202898
2013-05-24,32.1757,32.7143,32.0714,32.6771,11811807,32.37,0.0069,4735.811594202899
2013-05-28,33.1071,33.7086,30.425,30.5986,39524912,31.36,0.0069,4434.579710144928
2013-05-29,30.65,31.6257,29.9871,30.7629,34120156,30.73,0.0069,4458.391304347826
2013-05-30,30.8614,31.8571,30.2214,31.8086,24100580,31.18,0.0069,4609.942028985507
2013-05-31,32.1771,32.7971,32.0072,32.3214,25439386,32.4,0.0069,4684.260869565217
2013-06-03,32.4357,32.5,31.0814,31.71,21275394,31.64,0.0069,4595.652173913044
2013-06-04,31.445,32.5071,31.2243,32.1871,23014362,32.09,0.0069,4664.797101449276
2013-06-05,31.8843,32.5714,31.2,31.9229,33098037,31.87,0.0069,4626.507246376811
2013-06-06,31.7314,32.2,30.5714,31.1057,26078941,31.05,0.0069,4508.072463768116
2013-06-07,31.2343,31.5457,30.8071,31.46,15310029,31.29,0.0069,4559.420289855073
