Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2018-09-21,166.64,167.25,162.81,162.93,45994800,164.9075,1.76,92.57386363636364
2018-09-24,161.03,165.7,160.88,165.41,19222800,163.255,1.76,93.98295454545455
2018-09-25,161.99,165.59,161.15,164.91,27622806,163.41,1.76,93.69886363636364
2018-09-26,164.3,169.3,164.21,166.95,25252231,166.19,1.76,94.85795454545453
2018-09-27,167.55,171.77,167.21,168.84,27266900,168.8425,1.76,95.93181818181819
2018-09-28,168.33,168.79,162.56,164.46,34265638,166.035,1.76,93.44318181818183
2018-10-01,163.03,165.88,161.26,162.44,26407700,163.1525,1.76,92.29545454545455
2018-10-02,161.58,162.28,158.67,159.33,36031000,160.465,1.76,90.5284090909091
2018-10-03,160.0,163.66,159.53,162.43,23109500,161.405,1.76,92.28977272727273
2018-10-04,161.46,161.46,157.35,158.85,25739635,159.78,1.76,90.25568181818181
2018-10-05,159.21,160.9,156.2,157.33,25744047,158.41,1.76,89.39204545454547
2018-10-08,155.54,158.34,154.39,157.25,24046000,156.38,1.76,89.3465909090909
2018-10-09,157.69,160.59,157.42,157.9,18844425,158.4,1.76,89.7159090909091
2018-10-10,156.82,157.69,151.31,151.38,30610000,154.3,1.76,86.01136363636364
2018-10-11,150.13,154.81,149.16,153.35,35338901,151.8625,1.76,87.13068181818181
2018-10-12,156.73,156.89,151.3,153.74,25293500,154.665,1.76,87.35227272727273
2018-10-15,153.32,155.57,152.55,153.52,15433521,153.74,1.76,87.22727272727273
2018-10-16,155.4,159.46,155.01,158.78,19180100,157.1625,1.76,90.2159090909091
2018-10-17,159.56,160.49,157.95,159.42,17592003,159.355,1.76,90.57954545454545
2018-10-18,158.51,158.66,153.28,154.92,21675100,156.3425,1.76,88.02272727272727
2018-10-19,155.86,157.35,153.55,154.05,19761347,155.2025,1.76,87.5284090909091
2018-10-22,154.76,157.34,154.46,154.78,15424700,155.335,1.76,87.94318181818181
2018-10-23,151.22,154.77,150.85,154.39,19095032,152.8075,1.76,87.7215909090909
2018-10-24,154.28,154.65,145.6,146.04,27744600,150.1425,1.76,82.97727272727272
2018-10-25,147.73,152.21,147.0,150.95,22105700,149.4725,1.76,85.76704545454545
2018-10-26,145.82,149.0,143.8,145.37,31303341,145.9975,1.76,82.5965909090909
2018-10-29,148.5,148.83,139.03,142.09,31336800,144.6125,1.76,80.73295454545455
2018-10-30,139.94,146.64,139.74,146.22,50528300,143.135,1.76,83.07954545454545
2018-10-31,155.0,156.4,148.96,151.79,60101300,153.0375,1.78,85.2752808988764
2018-11-01,151.52,152.75,149.35,151.75,25640800,151.3425,1.78,85.25280898876404
2018-11-02,151.8,154.13,148.96,150.35,24708700,151.31,1.78,84.46629213483146
2018-11-05,150.1,150.19,147.44,148.68,15971200,149.1025,1.78,83.52808988764045
2018-11-06,149.31,150.97,148.0,149.94,16667124,149.555,1.78,84.23595505617978
2018-11-07,151.57,153.01,149.83,151.53,21877400,151.485,1.78,85.12921348314606
2018-11-08,150.49,150.94,146.74,147.87,24145814,149.01,1.78,83.07303370786516
2018-11-09,146.75,147.76,144.07,144.96,17326900,145.885,1.78,81.43820224719101
2018-11-12,144.48,145.04,140.49,141.55,18542123,142.89,1.78,79.52247191011236
2018-11-13,142.0,144.88,141.62,142.16,15141710,142.665,1.78,79.86516853932584
2018-11-14,143.7,145.58,141.55,144.22,22068400,143.7625,1.78,81.02247191011236
2018-11-15,142.33,144.84,140.83,143.85,30320300,142.9625,1.78,80.81460674157303
2018-11-16,141.07,141.77,137.77,139.53,37250600,140.035,1.78,78.38764044943821
2018-11-19,137.61,137.75,131.21,131.55,44362729,134.53,1.78,73.90449438202248
2018-11-20,127.03,134.16,126.85,132.43,41939500,130.1175,1.78,74.39887640449439
2018-11-21,134.4,137.19,134.13,134.82,25469735,135.135,1.78,75.74157303370787
2018-11-23,133.65,134.5,131.26,131.73,11886128,132.785,1.78,74.00561797752809
2018-11-26,133.0,137.0,132.78,136.38,24263640,134.79,1.78,76.61797752808988
2018-11-27,135.75,136.61,133.71,135.0,20750318,135.2675,1.78,75.84269662921348
2018-11-28,136.28,136.79,131.85,136.76,29847505,135.42,1.78,76.8314606741573
2018-11-29,135.92,139.99,135.66,138.68,24238713,137.5625,1.78,77.91011235955057
2018-11-30,138.26,140.97,137.36,140.61,25732600,139.3,1.78,78.99438202247191
2018-12-03,143.0,143.68,140.76,141.09,24819226,142.1325,1.78,79.26404494382022
2018-12-04,140.73,143.39,137.16,137.93,30307400,139.8025,1.78,77.48876404494382
2018-12-06,133.82,139.7,133.67,139.63,28218145,136.705,1.78,78.4438202247191
2018-12-07,139.25,140.87,136.66,137.42,21195500,138.55,1.78,77.20224719101122
2018-12-10,139.6,143.05,139.01,141.85,26422200,140.8775,1.78,79.69101123595505
2018-12-11,143.88,143.88,141.1,142.08,20300349,142.735,1.78,79.82022471910113
2018-12-12,143.08,147.19,142.51,144.5,23696936,144.32,1.78,81.17977528089888
2018-12-13,145.57,145.85,143.19,145.01,18148610,144.905,1.78,81.46629213483145
2018-12-14,143.34,146.01,142.51,144.06,21785820,143.98,1.78,80.93258426966293
2018-12-17,143.08,144.92,138.42,140.19,24334000,141.6525,1.78,78.75842696629213
2018-12-18,141.08,145.93,139.83,143.66,24709100,142.625,1.78,80.70786516853933
2018-12-19,141.21,144.91,132.5,133.24,57404900,137.965,1.78,74.85393258426967
2018-12-20,130.7,135.57,130.0,133.4,40297944,132.4175,1.78,74.9438202247191
2018-12-21,133.39,134.9,123.42,124.95,56901500,129.165,1.78,70.19662921348315
2018-12-24,123.1,129.74,123.02,124.06,22066002,124.98,1.78,69.69662921348315
2018-12-26,126.0,134.24,125.89,134.18,39723400,130.0775,1.78,75.38202247191012
2018-12-27,132.44,134.99,129.67,134.52,31202509,132.905,1.78,75.57303370786518
2018-12-28,135.34,135.92,132.2,133.2,22627600,134.165,1.78,74.8314606741573
2018-12-31,134.45,134.64,129.95,131.09,24625308,132.5325,1.78,73.64606741573034
2019-01-02,128.99,137.51,128.56,135.68,28146200,132.685,1.78,76.2247191011236
2019-01-03,134.69,137.17,131.12,131.74,22717948,133.68,1.78,74.01123595505618
2019-01-04,134.01,138.0,133.75,137.95,29002100,135.9275,1.78,77.49999999999999
2019-01-07,137.56,138.87,135.91,138.05,20089337,137.5975,1.78,77.55617977528091
2019-01-08,139.89,143.14,139.54,142.53,26263800,141.275,1.78,80.07303370786516
2019-01-09,142.95,144.7,141.27,144.23,22205900,143.2875,1.78,81.02808988764045
2019-01-10,143.08,144.56,140.84,144.2,16125004,143.17,1.78,81.01123595505618
2019-01-11,143.15,145.36,142.57,143.8,12908031,143.72,1.78,80.7865168539326
2019-01-14,142.0,146.57,141.27,145.39,20520300,143.8075,1.78,81.67977528089887
2019-01-15,146.01,150.68,145.99,148.95,24069000,147.9075,1.78,83.67977528089887
2019-01-16,149.0,149.65,147.0,147.54,18025714,148.2975,1.78,82.8876404494382
2019-01-17,146.95,149.0,146.5,148.3,15787914,147.6875,1.78,83.31460674157304
2019-01-18,149.75,152.43,148.55,150.04,31029612,150.1925,1.78,84.29213483146067
2019-01-22,149.2,151.53,146.37,147.57,22378700,148.6675,1.78,82.90449438202246
2019-01-23,148.28,148.8,143.06,144.3,20098415,146.11,1.78,81.06741573033709
2019-01-24,144.64,146.44,142.52,145.83,20955518,144.8575,1.78,81.92696629213484
2019-01-25,147.48,149.83,146.54,149.01,22250954,148.215,1.78,83.7134831460674
2019-01-28,148.05,148.96,146.21,147.47,15508500,147.6725,1.78,82.84831460674157
2019-01-29,148.09,148.1,143.43,144.19,17632100,145.9525,1.78,81.00561797752809
2019-01-30,146.22,150.95,145.7,150.42,44613240,148.3225,1.78,84.50561797752808
2019-01-31,165.6,171.68,165.0,166.69,77233602,167.2425,2.4,69.45416666666667
2019-02-01,165.84,169.1,165.66,165.71,30806513,166.5775,2.4,69.04583333333333
2019-02-04,165.7,169.3,163.62,169.25,20036470,166.9675,2.4,70.52083333333334
2019-02-05,169.15,171.98,168.69,171.16,22557000,170.245,2.4,71.31666666666666
2019-02-06,171.2,172.47,169.27,170.49,13281200,170.8575,2.4,71.03750000000001
2019-02-07,168.2,169.24,165.25,166.38,17517609,167.2675,2.4,69.325
2019-02-08,164.47,167.37,164.21,167.33,12561422,165.845,2.4,69.72083333333335
2019-02-11,167.9,168.3,165.08,165.79,12811200,166.7675,2.4,69.07916666666667
2019-02-12,166.86,168.34,164.5,165.04,16292300,166.185,2.4,68.76666666666667
2019-02-13,165.38,166.22,163.73,164.07,14205146,164.85,2.4,68.3625
2019-02-14,163.19,164.87,162.25,163.95,12755200,163.565,2.4,68.3125
2019-02-15,164.51,164.7,160.86,162.5,15504415,163.1425,2.4,67.70833333333334
2019-02-19,160.5,164.15,160.33,162.29,14345400,161.8175,2.4,67.62083333333334
2019-02-20,162.25,163.72,161.25,162.56,11770700,162.445,2.4,67.73333333333333
2019-02-21,161.93,162.24,159.59,160.04,15607828,160.95,2.4,66.68333333333334
2019-02-22,160.58,162.41,160.31,161.89,15858500,161.2975,2.4,67.45416666666667
2019-02-25,163.07,166.07,162.9,164.62,18737106,164.165,2.4,68.59166666666667
2019-02-26,164.34,166.24,163.8,164.13,13784100,164.6275,2.4,68.3875
2019-02-27,162.9,163.93,160.41,162.81,12697500,162.5125,2.4,67.8375
2019-02-28,162.37,163.5,160.86,161.45,11114200,162.045,2.4,67.27083333333333
2019-03-01,162.6,163.13,161.69,162.28,11097800,162.425,2.4,67.61666666666667
2019-03-04,163.9,167.5,163.83,167.37,18894700,165.65,2.4,69.73750000000001
2019-03-05,167.37,171.88,166.55,171.26,28187900,169.265,2.4,71.35833333333333
2019-03-06,172.9,173.57,171.27,172.51,21531723,172.5625,2.4,71.87916666666666
2019-03-07,171.5,171.74,167.61,169.13,18306504,169.995,2.4,70.47083333333333
2019-03-08,166.2,169.62,165.97,169.6,13184831,167.8475,2.4,70.66666666666667
2019-03-11,171.6,174.3,171.58,172.07,18884000,172.3875,2.4,71.69583333333334
2019-03-12,172.09,173.8,171.22,171.92,12155300,172.2575,2.4,71.63333333333333
2019-03-13,172.32,174.03,172.12,173.37,11973300,172.96,2.4,72.23750000000001
2019-03-14,169.76,171.15,168.16,170.17,18037400,169.81,2.4,70.90416666666667
2019-03-15,167.16,167.58,162.51,165.98,37135400,165.8075,2.4,69.15833333333333
2019-03-18,163.57,163.9,159.28,160.47,37524200,161.805,2.4,66.8625
2019-03-19,161.48,163.82,160.82,161.57,25611500,161.9225,2.4,67.32083333333334
2019-03-20,161.5,166.12,161.24,165.44,20211500,163.575,2.4,68.93333333333334
2019-03-21,164.89,166.39,163.75,166.08,16223007,165.2775,2.4,69.2
2019-03-22,165.65,167.42,164.09,164.34,16389200,165.375,2.4,68.47500000000001
2019-03-25,163.0,166.54,162.0,166.29,12631230,164.4575,2.4,69.2875
2019-03-26,167.35,169.45,166.35,167.68,15437920,167.7075,2.4,69.86666666666667
2019-03-27,167.85,168.94,164.79,165.87,10620300,166.8625,2.4,69.11250000000001
2019-03-28,164.57,166.72,163.33,165.55,10689171,165.0425,2.4,68.97916666666667
2019-03-29,166.39,167.19,164.81,166.69,13455500,166.27,2.4,69.45416666666667
2019-04-01,167.83,168.9,167.28,168.7,10381500,168.1775,2.4,70.29166666666667
2019-04-02,170.14,174.9,169.55,174.2,23946529,172.1975,2.4,72.58333333333333
2019-04-03,174.5,177.96,172.95,173.54,27590058,174.7375,2.4,72.30833333333334
2019-04-04,176.02,178.0,175.53,176.02,17847731,176.3925,2.4,73.34166666666667
2019-04-05,176.88,177.0,175.1,175.72,9594133,176.175,2.4,73.21666666666667
2019-04-08,175.21,175.5,174.23,174.93,7297400,174.9675,2.4,72.8875
2019-04-09,175.62,179.19,175.55,177.58,19751031,176.985,2.4,73.99166666666667
2019-04-10,178.18,178.79,176.54,177.82,11701500,177.8325,2.4,74.09166666666667
2019-04-11,178.24,178.4,177.0,177.51,8071000,177.7875,2.4,73.9625
2019-04-12,178.0,179.63,177.95,179.1,12329812,178.67,2.4,74.625
2019-04-15,178.5,180.5,176.87,179.65,10834800,178.88,2.4,74.85416666666667
2019-04-16,179.0,180.17,178.3,178.87,11215200,179.085,2.4,74.52916666666667
2019-04-17,179.6,180.74,178.36,178.78,9973732,179.37,2.4,74.49166666666667
2019-04-18,178.8,178.88,177.34,178.28,11655608,178.325,2.4,74.28333333333333
2019-04-22,178.25,181.67,178.25,181.44,13389900,179.9025,2.4,75.60000000000001
2019-04-23,182.74,184.22,181.48,183.78,19954814,183.055,2.4,76.575
2019-04-24,184.49,185.14,181.65,182.58,37289900,183.465,2.4,76.075
2019-04-25,196.98,198.48,192.12,193.26,54148800,195.21,0.85,227.36470588235295
2019-04-26,192.5,192.9,189.09,191.49,22075002,191.495,0.85,225.2823529411765
2019-04-29,190.95,195.41,190.65,194.78,19641310,192.9475,0.85,229.1529411764706
2019-04-30,194.19,197.39,192.28,193.4,23494700,194.315,0.85,227.52941176470588
2019-05-01,194.78,196.18,193.01,193.03,15996646,194.25,0.85,227.09411764705882
2019-05-02,193.0,194.0,189.75,192.53,13209500,192.32,0.85,226.50588235294117
2019-05-03,194.38,196.16,193.71,195.47,14575434,194.93,0.85,229.96470588235294
2019-05-06,191.24,194.28,190.55,193.88,13994932,192.4875,0.85,228.09411764705882
2019-05-07,192.54,192.9,187.85,189.77,16253001,190.765,0.85,223.25882352941179
2019-05-08,189.39,190.72,188.55,189.54,12505737,189.55,0.85,222.98823529411763
2019-05-09,187.2,189.77,186.26,188.65,12967033,187.97,0.85,221.94117647058826
2019-05-10,188.25,190.0,184.59,188.34,12578508,187.795,0.85,221.5764705882353
2019-05-13,183.5,185.43,180.84,181.54,16833347,182.8275,0.85,213.57647058823528
2019-05-14,182.52,183.49,178.1,180.73,17628142,181.21,0.85,212.6235294117647
2019-05-15,180.42,187.28,180.02,186.27,16746904,183.4975,0.85,219.14117647058825
2019-05-16,185.05,188.58,185.05,186.99,12953111,186.4175,0.85,219.98823529411766
2019-05-17,184.84,187.58,184.28,185.3,10485400,185.5,0.85,218.00000000000003
2019-05-20,181.88,184.23,181.37,182.72,10352000,182.55,0.85,214.96470588235294
2019-05-21,184.57,185.7,183.89,184.82,7502820,184.745,0.85,217.43529411764706
2019-05-22,184.73,186.74,183.61,185.32,9213801,185.1,0.85,218.0235294117647
2019-05-23,182.42,183.9,179.67,180.87,12768835,181.715,0.85,212.78823529411767
2019-05-24,182.33,183.63,180.83,181.06,8807701,181.9625,0.85,213.01176470588237
2019-05-28,181.54,184.71,181.45,184.31,14843308,183.0025,0.85,216.83529411764707
2019-05-29,183.5,184.56,181.35,182.19,12797700,182.9,0.85,214.34117647058824
2019-05-30,183.08,183.48,180.89,183.01,8581544,182.615,0.85,215.30588235294118
2019-05-31,180.28,180.54,177.16,177.47,15226536,178.8625,0.85,208.78823529411764
2019-06-03,175.0,175.05,161.01,164.15,56059609,168.8025,0.85,193.11764705882354
2019-06-04,163.71,168.28,160.84,167.5,46044300,165.0825,0.85,197.05882352941177
2019-06-05,167.48,168.72,164.63,168.17,19758317,167.25,0.85,197.8470588235294
2019-06-06,168.3,169.7,167.23,168.33,12446400,168.39,0.85,198.03529411764708
2019-06-07,170.17,173.87,168.84,173.35,16917343,171.5575,0.85,203.94117647058823
2019-06-10,174.75,177.86,173.8,174.82,14767918,175.3075,0.85,205.6705882352941
2019-06-11,178.48,179.98,176.79,178.1,15266644,178.3375,0.85,209.52941176470588
2019-06-12,178.38,179.27,172.88,175.04,17699806,176.3925,0.85,205.9294117647059
2019-06-13,175.53,178.03,174.61,177.47,12253600,176.41,0.85,208.78823529411764
2019-06-14,180.51,181.84,180.0,181.33,16773700,180.92,0.85,213.3294117647059
2019-06-17,185.01,189.5,184.41,189.01,29459900,186.9825,0.85,222.36470588235292
2019-06-18,194.0,194.53,187.28,188.47,37571400,191.07,0.85,221.72941176470587
2019-06-19,187.0,188.1,184.55,187.48,21417100,186.7825,0.85,220.56470588235294
2019-06-20,190.95,191.16,187.64,189.53,14635740,189.82,0.85,222.9764705882353
2019-06-21,188.75,192.0,188.75,191.14,22751200,190.16,0.85,224.87058823529412
2019-06-24,192.42,193.98,191.57,192.6,15509000,192.6425,0.85,226.58823529411765
2019-06-25,192.88,193.14,188.13,188.84,16750309,190.7475,0.85,222.16470588235296
2019-06-26,189.54,190.76,187.31,187.66,12808604,188.8175,0.85,220.7764705882353
2019-06-27,189.88,189.95,188.27,189.5,11159000,189.4,0.85,222.94117647058823
2019-06-28,190.55,193.2,189.94,193.0,16378900,191.6725,0.85,227.05882352941177
2019-07-01,195.21,195.28,191.93,193.0,14204690,193.855,0.85,227.05882352941177
2019-07-02,193.0,195.0,192.71,195.0,9050000,193.9275,0.85,229.41176470588235
2019-07-03,194.16,197.4,194.16,197.2,10246119,195.73,0.85,232.0
2019-07-05,196.18,197.07,194.17,196.4,11164107,195.955,0.85,231.05882352941177
2019-07-08,195.19,196.68,193.64,195.76,9723900,195.3175,0.85,230.30588235294118
2019-07-09,194.97,199.46,194.89,199.21,14698611,197.1325,0.85,234.36470588235295
2019-07-10,200.0,202.96,199.67,202.73,20571702,201.34,0.85,238.50588235294117
2019-07-11,203.26,203.8,200.21,201.23,13678500,202.125,0.85,236.74117647058824
2019-07-12,199.68,205.3,199.16,204.87,15366300,202.2525,0.85,241.0235294117647
2019-07-15,204.25,205.33,201.82,203.91,16030335,203.8275,0.85,239.89411764705883
2019-07-16,203.89,205.47,203.1,203.84,12132720,204.075,0.85,239.81176470588235
2019-07-17,204.18,204.36,201.59,201.8,12083714,202.9825,0.85,237.41176470588238
2019-07-18,200.15,202.47,199.38,200.78,11956554,200.695,0.85,236.21176470588236
2019-07-19,202.18,202.33,198.07,198.36,12098300,200.235,0.85,233.36470588235295
2019-07-22,199.91,202.57,198.81,202.32,13589024,200.9025,0.85,238.0235294117647
2019-07-23,202.84,204.24,200.96,202.36,14583700,202.6,0.85,238.07058823529414
2019-07-24,197.63,204.81,197.22,204.66,32532540,201.08,0.85,240.7764705882353
2019-07-25,206.7,208.66,198.26,200.71,39889900,203.5825,0.92,218.16304347826087
2019-07-26,200.19,202.88,196.25,199.75,24434000,199.7675,0.92,217.11956521739128
2019-07-29,199.0,199.63,195.3,195.94,16530801,197.4675,0.92,212.97826086956522
2019-07-30,195.39,198.71,193.5,197.04,11903600,196.16,0.92,214.17391304347825
2019-07-31,196.95,198.76,192.68,194.23,14593544,195.655,0.92,211.11956521739128
2019-08-01,194.17,198.47,190.88,192.73,17777013,194.0625,0.92,209.4891304347826
2019-08-02,191.1,192.62,188.07,189.02,15297000,190.2025,0.92,205.45652173913044
2019-08-05,184.69,185.67,179.34,181.73,23086700,182.8575,0.92,197.53260869565216
2019-08-06,183.69,185.79,183.09,184.51,18035700,184.27,0.92,200.55434782608694
2019-08-07,183.6,186.37,181.22,185.15,15833200,184.085,0.92,201.25
2019-08-08,186.62,190.34,184.05,190.16,14828916,187.7925,0.92,206.69565217391303
2019-08-09,190.0,190.98,187.12,187.85,11058811,188.9875,0.92,204.18478260869563
2019-08-12,186.85,187.59,184.46,185.37,10936283,186.0675,0.92,201.4891304347826
2019-08-13,185.52,191.38,185.37,188.45,13653319,187.68,0.92,204.8369565217391
2019-08-14,185.8,185.99,179.31,179.71,18903716,182.7025,0.92,195.33695652173913
2019-08-15,180.95,183.2,180.03,182.59,13059640,181.6925,0.92,198.4673913043478
2019-08-16,183.75,185.1,182.36,183.7,12844832,183.7275,0.92,199.67391304347825
2019-08-19,186.01,187.5,184.85,186.17,9699661,186.1325,0.92,202.35869565217388
2019-08-20,185.45,186.0,182.39,183.81,10087592,184.4125,0.92,199.79347826086956
2019-08-21,185.0,185.9,183.14,183.55,8409548,184.3975,0.92,199.5108695652174
2019-08-22,183.43,184.11,179.91,182.04,10829509,182.3725,0.92,197.86956521739128
2019-08-23,180.84,183.13,176.66,177.75,17331221,179.595,0.92,193.20652173913044
2019-08-26,179.4,180.5,178.24,180.36,8780477,179.625,0.92,196.04347826086956
2019-08-27,181.93,184.04,181.01,181.3,14408946,182.07,0.92,197.06521739130434
2019-08-28,180.53,181.95,178.92,181.76,9392060,180.79,0.92,197.56521739130432
2019-08-29,183.77,186.08,183.47,185.57,10135033,184.7225,0.92,201.7065217391304
2019-08-30,186.78,186.8,183.46,185.67,10785722,185.6775,0.92,201.81521739130432
2019-09-03,184.0,185.67,182.11,182.39,9792187,183.5425,0.92,198.24999999999997
2019-09-04,184.65,187.75,183.89,187.14,11314571,185.8575,0.92,203.41304347826085
2019-09-05,188.53,191.36,187.94,190.9,13896621,189.6825,0.92,207.5
2019-09-06,190.21,190.21,186.35,187.49,15226820,188.565,0.92,203.79347826086956
2019-09-09,187.73,188.98,185.85,188.76,14722402,187.83,0.92,205.17391304347825
2019-09-10,187.44,188.1,184.55,186.17,15455900,186.565,0.92,202.35869565217388
2019-09-11,186.46,189.44,186.08,188.49,11761700,187.6175,0.92,204.8804347826087
2019-09-12,189.86,190.93,187.23,187.47,11419800,188.8725,0.92,203.77173913043478
2019-09-13,187.33,187.97,186.54,187.19,11441116,187.2575,0.92,203.4673913043478
2019-09-16,186.93,187.79,185.77,186.22,8444844,186.6775,0.92,202.41304347826085
2019-09-17,186.66,188.32,185.54,188.08,9751570,187.15,0.92,204.43478260869566
2019-09-18,188.09,189.08,186.01,188.14,9945798,187.83,0.92,204.49999999999997
2019-09-19,188.66,191.1,188.15,190.14,10474685,189.5125,0.92,206.67391304347825
2019-09-20,190.66,193.1,188.12,189.93,20359878,190.4525,0.92,206.44565217391303
2019-09-23,189.34,190.1,185.21,186.82,14370089,187.8675,0.92,203.06521739130434
2019-09-24,187.98,188.04,180.39,181.28,18775666,184.4225,0.92,197.04347826086956
2019-09-25,181.45,183.42,177.87,182.8,18339960,181.385,0.92,198.69565217391306
2019-09-26,181.33,181.4,177.67,180.11,16280691,180.1275,0.92,195.77173913043478
2019-09-27,180.49,180.76,175.66,177.1,14663575,178.5025,0.92,192.49999999999997
2019-09-30,177.87,178.67,176.85,178.08,11071425,177.8675,0.92,193.56521739130434
2019-10-01,179.15,179.84,174.88,175.81,17261556,177.42,0.92,191.0978260869565
2019-10-02,174.84,176.53,173.09,174.6,16374148,174.765,0.92,189.78260869565216
2019-10-03,175.57,179.84,173.63,179.38,16789319,177.105,0.92,194.9782608695652
2019-10-04,179.55,180.98,178.1,180.45,10476395,179.77,0.92,196.14130434782606
2019-10-07,180.0,181.18,178.09,179.68,9359793,179.7375,0.92,195.30434782608697
2019-10-08,178.26,180.37,177.72,177.75,10084896,178.525,0.92,193.20652173913044
2019-10-09,179.16,180.72,177.94,179.85,7648874,179.4175,0.92,195.4891304347826
2019-10-10,180.32,181.61,179.17,180.03,8980978,180.2825,0.92,195.68478260869566
2019-10-11,182.15,186.49,182.14,184.19,14998754,183.7425,0.92,200.20652173913044
2019-10-14,184.2,184.62,182.57,183.28,7203665,183.6675,0.92,199.2173913043478
2019-10-15,183.8,190.38,183.66,188.89,15143119,186.6825,0.92,205.31521739130432
2019-10-16,188.32,189.7,186.9,189.55,10560343,188.6175,0.92,206.0326086956522
2019-10-17,190.3,190.84,188.77,190.39,9761548,190.075,0.92,206.94565217391303
2019-10-18,190.23,191.49,183.92,185.85,16882862,187.8725,0.92,202.01086956521738
2019-10-21,187.04,189.91,186.75,189.76,8580744,188.365,0.92,206.26086956521738
2019-10-22,190.0,190.65,181.5,182.34,19854192,186.1225,0.92,198.19565217391303
2019-10-23,182.01,186.38,182.0,186.15,12370819,184.135,0.92,202.33695652173913
2019-10-24,184.62,186.73,182.8,186.38,11505406,185.1325,0.92,202.58695652173913
2019-10-25,185.83,189.0,185.09,187.89,8061240,186.9525,0.92,204.2282608695652
2019-10-28,187.2,189.53,185.08,189.4,13657900,187.8025,0.92,205.8695652173913
2019-10-29,191.69,192.53,188.47,189.31,13574900,190.5,0.92,205.77173913043478
2019-10-30,189.56,190.45,185.98,188.25,28734600,188.56,0.92,204.61956521739128
2019-10-31,196.7,198.09,188.25,191.65,42286529,193.6725,2.13,89.97652582159625
2019-11-01,192.85,194.11,189.91,193.62,21711829,192.6225,2.13,90.90140845070424
2019-11-04,194.55,197.37,193.81,194.72,16371300,195.1125,2.13,91.41784037558686
2019-11-05,195.37,195.75,193.6,194.32,9942000,194.76,2.13,91.23004694835682
2019-11-06,194.03,194.37,191.35,191.55,10973019,192.825,2.13,89.92957746478874
2019-11-07,191.91,193.44,189.47,190.42,13473000,191.31,2.13,89.39906103286386
2019-11-08,190.0,192.34,189.7,190.84,10764784,190.72,2.13,89.5962441314554
2019-11-11,189.93,190.08,188.54,189.61,8637768,189.54,2.13,89.01877934272302
2019-11-12,190.0,195.06,189.74,194.47,17615500,192.3175,2.13,91.30046948356808
2019-11-13,194.7,195.7,192.74,193.19,11009800,194.0825,2.13,90.69953051643193
2019-11-14,192.93,194.03,191.45,193.15,9059897,192.89,2.13,90.68075117370893
2019-11-15,194.26,195.3,193.38,195.1,11530232,194.51,2.13,91.5962441314554
2019-11-18,194.56,198.63,193.05,197.4,16176107,195.91,2.13,92.67605633802818
2019-11-19,197.4,200.0,196.86,199.32,19070291,198.395,2.13,93.5774647887324
2019-11-20,198.58,199.59,195.43,197.51,12370240,197.7775,2.13,92.72769953051643
2019-11-21,197.42,199.09,196.86,197.93,12131000,197.825,2.13,92.92488262910798
2019-11-22,198.38,199.3,197.62,198.82,9959817,198.53,2.13,93.34272300469483
2019-11-25,199.52,200.97,199.25,199.79,15286442,199.8825,2.13,93.7981220657277
2019-11-26,200.0,200.15,198.04,198.97,11748664,199.29,2.13,93.41314553990611
2019-11-27,199.9,203.14,199.42,202.0,12760568,201.115,2.13,94.83568075117371
2019-11-29,201.6,203.8,201.21,201.64,7985231,202.0625,2.13,94.66666666666667
2019-12-02,202.13,202.18,198.05,199.7,11542020,200.515,2.13,93.75586854460094
2019-12-03,197.6,198.93,195.08,198.82,13014170,197.6075,2.13,93.34272300469483
2019-12-04,200.0,200.03,198.05,198.71,8459939,199.1975,2.13,93.29107981220658
2019-12-05,199.86,201.29,198.21,199.36,9755350,199.68,2.13,93.5962441314554
2019-12-06,200.5,201.57,200.06,201.05,12279525,200.795,2.13,94.38967136150235
2019-12-09,200.65,203.14,200.21,201.34,12013218,201.335,2.13,94.52582159624414
2019-12-10,201.66,202.05,200.15,200.87,9485568,201.1825,2.13,94.30516431924883
2019-12-11,200.28,202.63,200.28,202.26,8041827,201.3625,2.13,94.95774647887323
2019-12-12,202.35,203.66,194.1,196.75,23766986,199.215,2.13,92.37089201877934
2019-12-13,196.4,196.8,193.17,194.11,18806020,195.12,2.13,91.13145539906104
2019-12-16,195.27,199.12,194.81,197.92,14922733,196.78,2.13,92.92018779342723
2019-12-17,198.84,199.0,196.13,198.39,10177605,198.09,2.13,93.14084507042253
2019-12-18,200.09,204.3,200.09,202.5,23284746,201.745,2.13,95.07042253521128
2019-12-19,202.78,206.3,202.51,206.06,16808184,204.4125,2.13,96.74178403755869
2019-12-20,207.48,207.71,203.43,206.3,27315226,206.23,2.13,96.85446009389672
2019-12-23,206.7,208.59,205.68,206.18,13353194,206.7875,2.13,96.79812206572771
2019-12-24,206.3,206.79,205.0,205.12,6046300,205.8025,2.13,96.30046948356808
2019-12-26,205.57,207.82,205.31,207.79,9368273,206.6225,2.13,97.55399061032864
2019-12-27,208.67,208.93,206.59,208.1,10287634,208.0725,2.13,97.69953051643192
2019-12-30,207.86,207.9,203.9,204.41,10534441,206.0175,2.13,95.96713615023475
2019-12-31,204.0,205.56,203.6,205.25,8962756,204.6025,2.13,96.36150234741784
2020-01-02,206.75,209.79,206.27,209.78,12090707,208.1475,2.13,98.48826291079813
