Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2019-11-26,119.92,122.29,119.87,122.16,672402,121.06,1.41,86.63829787234043
2019-11-27,122.01,122.37,121.1,121.56,463944,121.76,1.41,86.21276595744682
2019-11-29,121.24,121.56,119.79,120.03,316000,120.655,1.41,85.1276595744681
2019-12-02,120.22,120.71,119.66,120.36,603479,120.2375,1.41,85.36170212765958
2019-12-03,119.25,120.29,119.23,120.18,530623,119.7375,1.41,85.2340425531915
2019-12-04,121.0,122.83,121.0,121.79,714800,121.655,1.41,86.3758865248227
2019-12-05,121.8,122.41,121.67,122.3,602316,122.045,1.41,86.73758865248227
2019-12-06,123.36,123.81,122.62,122.99,521902,123.195,1.41,87.22695035460993
2019-12-09,122.49,124.17,122.11,124.09,733581,123.215,1.41,88.00709219858157
2019-12-10,124.17,124.57,123.71,124.09,1142115,124.135,1.41,88.00709219858157
2019-12-11,123.97,125.75,123.77,125.69,566600,124.795,1.41,89.1418439716312
2019-12-12,123.93,125.63,123.75,124.47,978138,124.445,1.41,88.27659574468086
2019-12-13,124.33,124.33,122.35,123.01,557133,123.505,1.41,87.24113475177306
2019-12-16,123.35,123.53,121.44,121.66,726401,122.495,1.41,86.28368794326241
2019-12-17,121.68,123.6,121.33,123.53,717234,122.535,1.41,87.60992907801419
2019-12-18,123.53,124.1,122.18,123.61,484713,123.355,1.41,87.66666666666667
2019-12-19,123.53,124.08,122.15,123.68,516000,123.36,1.41,87.71631205673759
2019-12-20,124.57,125.13,124.1,124.2,1065200,124.5,1.41,88.08510638297874
2019-12-23,124.42,124.42,123.04,123.42,458000,123.825,1.41,87.53191489361703
2019-12-24,123.39,124.25,123.12,123.87,179500,123.6575,1.41,87.85106382978724
2019-12-26,123.92,124.67,123.53,124.64,229116,124.19,1.41,88.39716312056738
2019-12-27,124.87,125.03,124.23,124.59,219544,124.68,1.41,88.36170212765958
2019-12-30,124.5,124.78,123.49,124.12,304100,124.2225,1.41,88.02836879432625
2019-12-31,124.06,124.71,123.86,124.54,278921,124.2925,1.41,88.32624113475178
2020-01-02,124.79,125.39,123.45,125.39,572400,124.755,1.41,88.9290780141844
2020-01-03,123.83,124.9,122.83,123.84,480509,123.85,1.41,87.82978723404256
2020-01-06,122.16,123.63,120.88,123.61,627557,122.57,1.41,87.66666666666667
2020-01-07,123.3,123.56,122.06,122.13,588412,122.7625,1.41,86.61702127659575
2020-01-08,122.25,123.54,121.85,122.65,938703,122.5725,1.41,86.9858156028369
2020-01-09,123.15,123.72,122.22,122.87,458500,122.99,1.41,87.14184397163122
2020-01-10,123.21,123.88,122.54,123.43,525330,123.265,1.41,87.53900709219859
2020-01-13,124.0,124.66,122.37,124.65,945600,123.92,1.41,88.40425531914894
2020-01-14,124.46,125.5,123.89,124.72,703109,124.6425,1.41,88.45390070921987
2020-01-15,124.83,125.73,123.84,125.32,884100,124.93,1.41,88.87943262411348
2020-01-16,126.13,128.57,126.04,128.51,784717,127.3125,1.41,91.1418439716312
2020-01-17,128.94,129.95,127.69,128.05,975712,128.6575,1.41,90.81560283687945
2020-01-21,127.7,128.14,126.65,127.14,669031,127.4075,1.41,90.17021276595746
2020-01-22,127.61,129.9,127.54,129.45,786324,128.625,1.41,91.80851063829788
2020-01-23,128.92,129.95,128.57,129.8,729211,129.31,1.41,92.0567375886525
2020-01-24,130.0,130.58,127.81,128.0,682100,129.0975,1.41,90.78014184397163
2020-01-27,126.56,128.58,126.41,127.67,675300,127.305,1.41,90.54609929078015
2020-01-28,128.22,129.67,127.55,129.44,380846,128.72,1.41,91.80141843971631
2020-01-29,130.0,131.71,129.22,130.82,555200,130.4375,1.41,92.78014184397163
2020-01-30,130.0,131.26,129.38,130.66,524229,130.325,1.41,92.66666666666667
2020-01-31,130.47,131.28,128.7,129.32,607400,129.9425,1.41,91.71631205673759
2020-02-03,130.05,133.02,129.94,132.18,722300,131.2975,1.41,93.74468085106383
2020-02-04,133.8,135.45,133.62,135.25,641000,134.53,1.41,95.92198581560284
2020-02-05,136.57,137.05,132.88,133.28,765049,134.945,1.41,94.52482269503547
2020-02-06,133.64,133.73,131.63,132.41,649912,132.8525,1.41,93.90780141843972
2020-02-07,132.37,134.89,132.02,134.04,782616,133.33,1.41,95.06382978723404
2020-02-10,133.72,136.4,133.72,136.38,631300,135.055,1.41,96.72340425531915
2020-02-11,136.83,138.02,135.84,137.89,460600,137.145,1.41,97.79432624113475
2020-02-12,137.79,138.72,136.8,138.57,604303,137.97,1.41,98.27659574468085
2020-02-13,136.52,137.64,136.22,136.83,808800,136.8025,1.41,97.04255319148938
2020-02-14,136.75,139.24,136.62,138.9,748133,137.8775,1.41,98.51063829787235
2020-02-18,132.94,134.64,130.61,134.36,1034900,133.1375,0.87,154.4367816091954
2020-02-19,133.97,134.69,130.39,131.16,766710,132.5525,0.87,150.75862068965517
2020-02-20,128.77,131.96,126.69,129.85,1245913,129.3175,0.87,149.25287356321837
2020-02-21,129.23,129.24,127.35,128.58,638700,128.6,0.87,147.79310344827587
2020-02-24,125.27,127.89,125.0,126.95,677100,126.2775,0.87,145.91954022988506
2020-02-25,127.42,127.68,123.8,124.0,782900,125.725,0.87,142.5287356321839
2020-02-26,124.63,125.78,122.26,123.66,809900,124.0825,0.87,142.13793103448276
2020-02-27,121.7,124.28,118.11,118.18,1206900,120.5675,0.87,135.83908045977012
2020-02-28,114.87,116.7,111.96,114.99,1246511,114.63,0.87,132.17241379310343
2020-03-02,115.36,120.86,114.73,120.86,912700,117.9525,0.87,138.91954022988506
2020-03-03,120.76,124.5,118.23,119.34,848902,120.7075,0.87,137.17241379310346
2020-03-04,121.67,124.48,120.66,124.35,772626,122.79,0.87,142.9310344827586
2020-03-05,122.26,124.72,121.46,122.65,961500,122.7725,0.87,140.97701149425288
2020-03-06,119.38,120.28,115.53,119.8,970148,118.7475,0.87,137.70114942528735
2020-03-09,112.27,120.01,102.12,115.0,1126938,112.35,0.87,132.183908045977
2020-03-10,117.55,118.66,110.64,118.39,1277700,116.31,0.87,136.08045977011494
2020-03-11,115.93,116.63,113.51,114.78,1248333,115.2125,0.87,131.93103448275863
2020-03-12,108.39,112.07,103.1,103.39,1598800,106.7375,0.87,118.83908045977012
2020-03-13,109.21,112.65,104.26,111.81,1081315,109.4825,0.87,128.51724137931035
2020-03-16,99.52,104.44,94.64,97.71,1040026,99.0775,0.87,112.3103448275862
2020-03-17,99.56,106.43,97.06,102.6,1290300,101.4125,0.87,117.93103448275862
2020-03-18,95.31,101.44,82.59,96.68,1547200,94.005,0.87,111.1264367816092
2020-03-19,95.72,99.48,92.95,94.16,1280900,95.5775,0.87,108.22988505747126
2020-03-20,96.29,96.46,81.61,82.84,1202700,89.3,0.87,95.2183908045977
2020-03-23,82.27,83.6,77.37,78.6,1262483,80.46,0.87,90.34482758620689
2020-03-24,80.79,87.12,80.05,84.92,948205,83.22,0.87,97.60919540229885
2020-03-25,84.76,92.17,82.64,89.45,830700,87.255,0.87,102.816091954023
2020-03-26,89.38,97.43,89.38,96.78,745414,93.2425,0.87,111.24137931034483
2020-03-27,95.71,96.4,90.56,91.62,764300,93.5725,0.87,105.3103448275862
2020-03-30,92.24,95.74,91.0,95.01,849733,93.4975,0.87,109.20689655172414
2020-03-31,93.77,95.63,91.18,92.02,1142732,93.15,0.87,105.77011494252874
2020-04-01,88.55,88.55,82.9,84.59,1061044,86.1475,0.87,97.22988505747126
2020-04-02,84.16,87.0,82.62,84.42,1059235,84.55,0.87,97.0344827586207
2020-04-03,84.02,85.87,82.2,84.04,830700,84.0325,0.87,96.59770114942529
2020-04-06,87.39,95.13,87.08,94.49,843300,91.0225,0.87,108.60919540229885
2020-04-07,98.06,98.84,91.6,92.75,1064523,95.3125,0.87,106.60919540229885
2020-04-08,91.71,96.39,90.88,94.65,856122,93.4075,0.87,108.79310344827587
2020-04-09,94.72,97.81,94.16,95.36,816700,95.5125,0.87,109.60919540229885
2020-04-13,94.88,96.55,92.3,95.77,816529,94.875,0.87,110.08045977011494
2020-04-14,97.75,99.11,96.88,97.92,615100,97.915,0.87,112.55172413793103
2020-04-15,96.38,96.87,93.05,94.46,623600,95.19,0.87,108.57471264367815
2020-04-16,94.37,95.47,92.15,93.98,754900,93.9925,0.87,108.02298850574714
2020-04-17,96.37,98.25,94.92,97.63,767500,96.7925,0.87,112.2183908045977
2020-04-20,95.64,96.31,93.32,93.95,571503,94.805,0.87,107.98850574712644
2020-04-21,92.23,92.96,90.26,90.76,603300,91.5525,0.87,104.32183908045978
2020-04-22,92.33,93.16,91.1,92.97,699978,92.39,0.87,106.86206896551724
2020-04-23,94.58,98.29,92.12,95.13,1311100,95.03,0.0043,22123.25581395349
2020-04-24,94.76,96.79,93.37,96.57,691500,95.3725,0.0043,22458.139534883718
2020-04-27,97.57,99.57,97.41,99.07,717737,98.405,0.0043,23039.534883720928
2020-04-28,101.03,103.03,100.64,101.62,564400,101.58,0.0043,23632.558139534885
2020-04-29,104.33,104.6,101.67,102.36,810200,103.24,0.0043,23804.6511627907
2020-04-30,100.85,101.58,98.61,100.54,1215200,100.395,0.0043,23381.39534883721
2020-05-01,98.92,99.92,96.78,97.48,705900,98.275,0.0043,22669.767441860466
2020-05-04,96.38,96.38,94.4,94.76,666600,95.48,0.0043,22037.209302325584
2020-05-05,95.57,97.91,94.89,96.74,751977,96.2775,0.0043,22497.67441860465
2020-05-06,97.55,99.61,96.8,97.99,838930,97.9875,0.0043,22788.372093023256
2020-05-07,99.14,101.21,99.14,100.14,908800,99.9075,0.0043,23288.372093023256
2020-05-08,101.94,103.79,101.52,102.27,409901,102.38,0.0043,23783.720930232557
2020-05-11,101.59,102.69,100.02,101.68,530444,101.495,0.0043,23646.511627906977
2020-05-12,102.19,103.56,99.67,99.72,538700,101.285,0.0043,23190.697674418603
2020-05-13,98.7,99.85,92.76,93.66,908745,96.2425,0.0043,21781.39534883721
2020-05-14,92.36,93.62,89.83,93.57,1442749,92.345,0.0043,21760.46511627907
2020-05-15,92.78,94.48,92.04,92.94,766100,93.06,0.0043,21613.95348837209
2020-05-18,96.22,97.71,95.75,95.88,726813,96.39,0.0043,22297.67441860465
2020-05-19,95.57,97.46,94.11,94.25,712900,95.3475,0.0043,21918.60465116279
2020-05-20,95.76,97.84,95.38,97.34,814731,96.58,0.0043,22637.209302325584
2020-05-21,93.97,95.52,93.52,94.0,972800,94.2525,0.0043,21860.46511627907
2020-05-22,94.37,94.6,92.92,94.29,497645,94.045,0.0043,21927.906976744187
2020-05-26,96.96,98.55,96.36,97.64,746109,97.3775,0.0043,22706.976744186046
2020-05-27,99.6,100.41,97.68,99.03,853612,99.18,0.0043,23030.232558139534
2020-05-28,100.64,101.59,98.39,99.91,645421,100.1325,0.0043,23234.883720930233
2020-05-29,98.82,100.18,97.85,99.7,917223,99.1375,0.0043,23186.04651162791
2020-06-01,100.38,102.01,99.43,100.65,480400,100.6175,0.0043,23406.97674418605
2020-06-02,101.37,101.99,99.36,100.01,664267,100.6825,0.0043,23258.13953488372
2020-06-03,100.89,105.39,100.6,105.04,714810,102.98,0.0043,24427.906976744187
2020-06-04,103.81,106.24,103.21,106.09,774900,104.8375,0.0043,24672.093023255813
2020-06-05,109.84,117.49,109.29,115.35,1535500,112.9925,0.0043,26825.581395348836
2020-06-08,114.94,116.7,114.32,115.54,707917,115.375,0.0043,26869.767441860466
2020-06-09,113.57,113.64,111.78,112.29,612132,112.82,0.0043,26113.953488372095
2020-06-10,111.89,112.42,108.76,109.02,663200,110.5225,0.0043,25353.488372093023
2020-06-11,105.26,105.49,101.38,101.56,734400,103.4225,0.0043,23618.60465116279
2020-06-12,104.9,104.91,99.37,102.41,732000,102.8975,0.0043,23816.279069767443
2020-06-15,99.14,103.23,98.47,102.65,540734,100.8725,0.0043,23872.093023255817
2020-06-16,106.69,106.81,102.06,104.53,472649,105.0225,0.0043,24309.302325581397
2020-06-17,105.55,106.03,103.64,104.25,481300,104.8675,0.0043,24244.18604651163
2020-06-18,103.48,105.26,102.17,102.99,563400,103.475,0.0043,23951.162790697672
2020-06-19,104.99,104.99,101.91,102.74,969000,103.6575,0.0043,23893.02325581395
2020-06-22,102.22,102.86,100.41,102.7,709800,102.0475,0.0043,23883.720930232557
2020-06-23,104.23,104.91,102.42,102.66,466736,103.555,0.0043,23874.41860465116
2020-06-24,101.6,101.97,97.71,97.83,560209,99.7775,0.0043,22751.162790697676
2020-06-25,97.08,98.25,95.08,98.0,716200,97.1025,0.0043,22790.697674418603
2020-06-26,97.7,98.52,96.34,97.05,837545,97.4025,0.0043,22569.767441860466
2020-06-29,98.13,99.81,97.0,99.79,515247,98.6825,0.0043,23206.97674418605
2020-06-30,99.39,102.74,99.39,102.22,806345,100.935,0.0043,23772.093023255813
2020-07-01,102.28,103.36,101.03,101.89,804500,102.14,0.0043,23695.3488372093
2020-07-02,103.4,104.6,102.3,102.39,453000,103.1725,0.0043,23811.627906976744
2020-07-06,104.4,105.04,103.4,103.97,397800,104.2025,0.0043,24179.06976744186
2020-07-07,103.13,103.77,102.01,102.05,514800,102.74,0.0043,23732.55813953488
2020-07-08,102.9,103.47,101.73,102.49,700000,102.6475,0.0043,23834.883720930233
2020-07-09,102.55,103.18,100.06,100.53,473735,101.58,0.0043,23379.069767441862
2020-07-10,100.27,101.74,99.51,101.51,436600,100.7575,0.0043,23606.97674418605
2020-07-13,102.02,103.54,101.5,101.75,499913,102.2025,0.0043,23662.79069767442
2020-07-14,101.55,104.38,101.15,104.24,548934,102.83,0.0043,24241.86046511628
2020-07-15,105.95,107.78,105.54,106.8,722900,106.5175,0.0043,24837.20930232558
2020-07-16,106.72,107.92,106.14,107.41,586151,107.0475,0.0043,24979.06976744186
2020-07-17,107.53,107.53,104.92,106.85,750344,106.7075,0.0043,24848.837209302324
2020-07-20,107.0,108.53,106.65,107.53,635500,107.4275,0.0043,25006.976744186046
2020-07-21,109.08,110.18,108.43,109.82,774300,109.3775,0.0043,25539.534883720928
2020-07-22,109.35,112.4,109.35,111.6,1117100,110.675,0.0043,25953.488372093023
2020-07-23,108.7,110.0,102.35,102.56,1622510,105.9025,0.8,128.2
2020-07-24,102.75,103.28,100.4,101.02,873738,101.8625,0.8,126.27499999999999
2020-07-27,101.68,102.08,100.59,101.39,732500,101.435,0.8,126.7375
2020-07-28,100.8,101.18,98.47,98.51,658000,99.74,0.8,123.1375
2020-07-29,98.67,99.64,97.81,98.22,570900,98.585,0.8,122.77499999999999
2020-07-30,96.96,97.88,95.43,97.58,721800,96.9625,0.8,121.975
2020-07-31,97.78,99.51,96.54,99.46,896527,98.3225,0.8,124.32499999999999
2020-08-03,100.12,100.91,99.01,100.45,703500,100.1225,0.8,125.5625
2020-08-04,99.6,100.06,98.28,99.41,700811,99.3375,0.8,124.26249999999999
2020-08-05,99.94,101.03,99.68,100.44,748242,100.2725,0.8,125.55
2020-08-06,99.79,100.69,98.22,99.2,810543,99.475,0.8,124.0
2020-08-07,99.6,100.11,98.63,100.11,693000,99.6125,0.8,125.13749999999999
2020-08-10,100.47,102.39,100.18,102.32,449700,101.34,0.8,127.89999999999999
2020-08-11,103.24,106.21,102.64,104.16,759431,104.0625,0.8,130.2
2020-08-12,104.79,105.01,103.53,104.17,407000,104.375,0.8,130.2125
2020-08-13,103.93,104.68,102.36,102.69,453816,103.415,0.8,128.36249999999998
2020-08-14,102.43,102.86,101.09,101.56,490900,101.985,0.8,126.95
2020-08-17,101.46,102.88,101.0,102.26,638549,101.9,0.8,127.825
2020-08-18,102.4,102.83,100.42,100.59,959000,101.56,0.8,125.7375
2020-08-19,100.77,101.29,99.5,100.71,565900,100.5675,0.8,125.88749999999999
2020-08-20,99.66,100.17,98.84,99.34,376300,99.5025,0.8,124.175
2020-08-21,99.35,100.57,99.25,100.27,584800,99.86,0.8,125.33749999999999
2020-08-24,100.45,102.99,100.42,102.9,522300,101.69,0.8,128.625
2020-08-25,103.32,103.64,100.76,102.08,534709,102.45,0.8,127.6
2020-08-26,102.06,103.05,101.41,102.46,471320,102.245,0.8,128.075
2020-08-27,102.88,103.9,102.53,103.24,591520,103.1375,0.8,129.04999999999998
2020-08-28,103.33,104.87,102.17,104.0,622821,103.5925,0.8,130.0
2020-08-31,103.77,104.39,103.26,103.39,866900,103.7025,0.8,129.23749999999998
2020-09-01,102.97,103.01,100.61,102.1,593722,102.1725,0.8,127.62499999999999
2020-09-02,102.35,105.42,102.0,104.8,635100,103.6425,0.8,131.0
2020-09-03,104.94,105.34,99.85,100.42,591220,102.6375,0.8,125.52499999999999
2020-09-04,101.42,102.05,98.9,99.67,583214,100.51,0.8,124.58749999999999
2020-09-08,98.95,99.21,97.38,98.0,775600,98.385,0.8,122.5
2020-09-09,98.94,100.04,98.53,98.69,584700,99.05,0.8,123.3625
2020-09-10,99.0,99.35,96.62,97.01,537926,97.995,0.8,121.2625
2020-09-11,97.4,98.88,97.29,97.97,649200,97.885,0.8,122.46249999999999
2020-09-14,99.16,99.45,97.87,99.14,590528,98.905,0.8,123.925
2020-09-15,99.74,101.17,99.13,100.92,684400,100.24,0.8,126.14999999999999
2020-09-16,101.49,105.16,101.17,103.83,885312,102.9125,0.8,129.7875
2020-09-17,102.48,105.43,101.88,103.98,1244000,103.4425,0.8,129.975
2020-09-18,104.05,105.67,102.81,103.25,1464900,103.945,0.8,129.0625
2020-09-21,101.42,101.48,95.72,97.77,984900,99.0975,0.8,122.21249999999999
2020-09-22,97.66,98.89,96.3,98.22,845800,97.7675,0.8,122.77499999999999
2020-09-23,98.99,99.2,95.07,95.37,781700,97.1575,0.8,119.2125
2020-09-24,95.0,96.62,94.01,95.63,716100,95.315,0.8,119.5375
2020-09-25,95.28,98.07,94.63,97.24,637300,96.305,0.8,121.54999999999998
2020-09-28,98.94,100.72,98.46,99.21,614545,99.3325,0.8,124.01249999999999
2020-09-29,99.02,100.49,98.58,99.17,485489,99.315,0.8,123.96249999999999
2020-09-30,99.94,101.72,97.9,98.91,1442808,99.6175,0.8,123.63749999999999
2020-10-01,99.94,101.68,98.17,98.5,872416,99.5725,0.8,123.125
2020-10-02,96.53,99.69,96.32,98.82,1666042,97.84,0.8,123.52499999999999
2020-10-05,99.89,101.22,99.54,100.8,970918,100.3625,0.8,125.99999999999999
2020-10-06,101.01,102.76,100.44,100.86,669600,101.2675,0.8,126.07499999999999
2020-10-07,101.72,102.4,100.72,101.56,684100,101.6,0.8,126.95
2020-10-08,102.7,103.77,102.05,103.69,517516,103.0525,0.8,129.61249999999998
2020-10-09,104.67,105.38,103.91,103.99,484700,104.4875,0.8,129.98749999999998
2020-10-12,104.68,108.09,104.68,107.76,570200,106.3025,0.8,134.7
2020-10-13,106.72,107.19,104.79,105.04,700309,105.935,0.8,131.3
2020-10-14,105.0,106.03,103.92,104.48,473100,104.8575,0.8,130.6
2020-10-15,102.95,104.84,102.94,104.82,357200,103.8875,0.8,131.02499999999998
2020-10-16,105.23,106.27,104.93,104.99,386500,105.355,0.8,131.23749999999998
2020-10-19,105.15,105.84,103.75,103.93,569505,104.6675,0.8,129.9125
2020-10-20,105.08,107.61,104.69,105.3,576800,105.67,0.8,131.625
2020-10-21,105.16,107.11,103.16,103.9,1155400,104.8325,0.8,129.875
2020-10-22,105.0,105.5,99.83,101.97,1536900,103.075,1.59,64.13207547169812
2020-10-23,103.15,104.01,101.74,102.88,764542,102.945,1.59,64.70440251572326
2020-10-26,101.61,102.13,99.9,100.84,715408,101.12,1.59,63.42138364779874
2020-10-27,100.84,100.97,99.0,99.26,683635,100.0175,1.59,62.42767295597484
2020-10-28,96.98,98.97,96.08,96.36,994100,97.0975,1.59,60.60377358490566
2020-10-29,95.78,98.87,95.67,98.11,776537,97.1075,1.59,61.70440251572327
2020-10-30,97.11,98.57,95.8,98.5,912200,97.495,1.59,61.94968553459119
2020-11-02,99.89,101.79,99.6,101.51,901947,100.6975,1.59,63.84276729559748
2020-11-03,102.81,104.66,102.19,104.08,726100,103.435,1.59,65.45911949685534
2020-11-04,104.27,104.91,101.24,101.55,814028,102.9925,1.59,63.867924528301884
2020-11-05,102.86,104.72,102.86,104.13,741000,103.6425,1.59,65.49056603773585
2020-11-06,104.0,104.75,102.47,102.83,749700,103.5125,1.59,64.67295597484276
2020-11-09,106.25,114.74,105.45,111.87,1144207,109.5775,1.59,70.35849056603773
2020-11-10,112.58,116.57,111.33,115.15,971011,113.9075,1.59,72.42138364779875
2020-11-11,118.34,118.34,111.39,112.36,980625,115.1075,1.59,70.66666666666666
2020-11-12,111.62,111.62,108.35,110.15,906000,110.435,1.59,69.27672955974843
2020-11-13,111.0,114.93,111.0,114.0,611608,112.7325,1.59,71.69811320754717
2020-11-16,116.45,118.38,115.57,118.26,548722,117.165,1.59,74.37735849056604
2020-11-17,116.88,117.13,114.36,115.46,813306,115.9575,1.59,72.61635220125785
2020-11-18,115.88,116.42,114.51,114.56,691931,115.3425,1.59,72.0503144654088
2020-11-19,113.9,114.66,111.87,114.13,584100,113.64,1.59,71.77987421383646
2020-11-20,113.95,114.67,111.95,113.0,490100,113.3925,1.59,71.0691823899371
2020-11-23,113.82,114.77,112.7,114.16,780132,113.8625,1.59,71.79874213836477
2020-11-24,115.93,117.71,114.85,116.79,668500,116.32,1.59,73.45283018867924
2020-11-25,116.7,116.7,113.76,115.21,547340,115.5925,1.59,72.45911949685534
2020-11-27,115.61,116.99,114.11,114.28,326500,115.2475,1.59,71.87421383647798
2020-11-30,113.8,114.15,112.6,114.04,956827,113.6475,1.59,71.72327044025157
2020-12-01,115.89,116.55,114.75,115.0,734500,115.5475,1.59,72.32704402515724
2020-12-02,114.38,115.97,112.54,113.54,553914,114.1075,1.59,71.40880503144655
2020-12-03,113.98,115.35,113.5,113.77,575602,114.15,1.59,71.55345911949685
2020-12-04,114.29,116.03,113.87,114.54,840348,114.6825,1.59,72.0377358490566
2020-12-07,114.72,114.72,111.84,112.21,654200,113.3725,1.59,70.57232704402514
2020-12-08,111.56,113.57,110.07,113.12,693314,112.08,1.59,71.14465408805032
2020-12-09,113.87,115.35,111.14,111.36,1154227,112.93,1.59,70.0377358490566
2020-12-10,110.52,112.52,108.97,110.65,674742,110.665,1.59,69.59119496855345
2020-12-11,109.76,110.49,108.86,109.58,518700,109.6725,1.59,68.91823899371069
2020-12-14,110.16,110.94,108.82,109.69,822500,109.9025,1.59,68.9874213836478
2020-12-15,109.99,112.59,109.62,111.7,562531,110.975,1.59,70.25157232704403
2020-12-16,111.73,112.17,110.75,111.2,674705,111.4625,1.59,69.937106918239
2020-12-17,112.05,112.89,111.08,112.82,1232900,112.21,1.59,70.95597484276729
2020-12-18,113.62,114.37,112.59,113.75,1351270,113.5825,1.59,71.54088050314465
2020-12-21,111.75,113.62,110.83,112.79,595000,112.2475,1.59,70.937106918239
2020-12-22,112.6,113.96,112.09,112.39,479937,112.76,1.59,70.68553459119497
2020-12-23,112.78,113.44,111.7,112.76,564900,112.67,1.59,70.91823899371069
2020-12-24,113.04,113.22,112.16,113.03,138805,112.8625,1.59,71.0880503144654
2020-12-28,113.49,115.45,113.49,114.52,428540,114.2375,1.59,72.0251572327044
2020-12-29,115.19,115.19,112.69,113.54,324021,114.1525,1.59,71.40880503144655
2020-12-30,113.47,115.25,113.43,114.94,390330,114.2725,1.59,72.28930817610062
2020-12-31,115.21,116.65,114.04,116.38,375900,115.57,1.59,73.19496855345912
2021-01-04,116.42,116.8,113.71,114.48,770800,115.3525,1.59,72.0
2021-01-05,114.15,115.89,113.8,114.7,686419,114.635,1.59,72.13836477987421
2021-01-06,115.81,120.3,115.81,117.31,942800,117.3075,1.59,73.77987421383648
2021-01-07,118.46,121.01,117.81,120.4,839540,119.42,1.59,75.72327044025157
2021-01-08,120.35,121.33,118.09,119.98,530100,119.9375,1.59,75.45911949685535
2021-01-11,118.51,120.99,118.41,120.33,509100,119.56,1.59,75.67924528301886
2021-01-12,120.27,121.3,119.27,119.88,684500,120.18,1.59,75.39622641509433
2021-01-13,119.43,120.03,116.97,117.01,435600,118.36,1.59,73.59119496855345
2021-01-14,117.36,117.69,115.7,116.28,556626,116.7575,1.59,73.13207547169812
2021-01-15,115.3,115.55,113.06,114.41,504300,114.58,1.59,71.95597484276729
2021-01-19,114.93,116.43,114.61,114.71,377800,115.17,1.59,72.1446540880503
2021-01-20,115.05,115.07,113.17,114.19,718300,114.37,1.59,71.81761006289308
2021-01-21,114.17,116.0,113.75,115.04,928140,114.74,1.59,72.35220125786164
2021-01-22,114.25,114.46,112.27,113.61,582022,113.6475,1.59,71.45283018867924
2021-01-25,112.8,112.92,111.12,112.09,615800,112.2325,1.59,70.49685534591195
2021-01-26,112.77,113.54,110.52,111.26,551733,112.0225,1.59,69.9748427672956
2021-01-27,109.95,113.68,108.17,112.15,855445,110.9875,1.59,70.53459119496856
2021-01-28,113.16,114.84,110.11,110.48,1184700,112.1475,1.59,69.48427672955975
2021-01-29,109.19,109.37,106.61,107.01,772535,108.045,1.59,67.30188679245283
2021-02-01,108.09,110.78,108.09,110.32,565800,109.32,1.59,69.38364779874213
2021-02-02,110.78,112.12,109.86,110.89,648433,110.9125,1.59,69.74213836477988
2021-02-03,110.47,111.88,110.02,111.43,425400,110.95,1.59,70.08176100628931
2021-02-04,111.56,113.3,111.02,111.87,428349,111.9375,1.59,70.35849056603773
2021-02-05,112.35,114.47,112.35,113.79,1395732,113.24,1.59,71.56603773584905
2021-02-08,114.86,117.19,113.73,117.03,682121,115.7025,1.59,73.60377358490565
2021-02-09,116.56,117.33,116.03,116.72,447500,116.66,1.59,73.40880503144653
2021-02-10,117.68,118.57,115.97,117.91,448148,117.5325,1.59,74.1572327044025
2021-02-11,118.13,119.49,117.8,119.11,522300,118.6325,1.59,74.91194968553458
2021-02-12,118.44,120.61,117.36,118.26,668800,118.6675,1.59,74.37735849056604
2021-02-16,116.94,117.77,109.58,109.81,1336388,113.525,1.03,106.6116504854369
2021-02-17,108.89,110.25,108.25,109.3,838700,109.1725,1.03,106.11650485436893
2021-02-18,108.87,110.2,108.07,108.31,713700,108.8625,1.03,105.15533980582524
2021-02-19,108.36,109.33,107.58,109.06,914044,108.5825,1.03,105.88349514563107
2021-02-22,108.42,109.26,106.52,108.99,620500,108.2975,1.03,105.81553398058252
2021-02-23,109.02,109.62,106.85,108.79,496219,108.57,1.03,105.62135922330097
2021-02-24,108.62,110.8,108.01,109.33,569800,109.19,1.03,106.14563106796116
2021-02-25,108.86,109.99,107.06,107.59,574300,108.375,1.03,104.45631067961165
2021-02-26,107.6,109.54,106.92,108.78,1288619,108.21,1.03,105.6116504854369
2021-03-01,109.75,113.05,108.0,111.7,928202,110.625,1.03,108.44660194174757
2021-03-02,112.39,114.05,111.0,112.79,763408,112.5575,1.03,109.50485436893204
2021-03-03,112.14,113.57,111.47,112.15,894800,112.3325,1.03,108.88349514563107
2021-03-04,111.57,111.62,107.75,110.4,1101500,110.335,1.03,107.18446601941748
2021-03-05,111.62,113.87,110.68,113.31,1082800,112.37,1.03,110.00970873786407
2021-03-08,114.29,119.53,113.49,116.49,1233900,115.95,1.03,113.09708737864077
2021-03-09,116.27,117.14,114.19,114.44,721900,115.51,1.03,111.10679611650485
2021-03-10,114.37,116.47,113.93,115.95,636727,115.18,1.03,112.57281553398059
2021-03-11,116.33,116.56,114.67,115.0,527700,115.64,1.03,111.6504854368932
2021-03-12,116.29,117.3,115.6,117.29,437700,116.62,1.03,113.873786407767
2021-03-15,116.52,118.16,116.42,118.13,1375148,117.3075,1.03,114.6893203883495
2021-03-16,118.9,122.74,118.52,121.33,859835,120.3725,1.03,117.79611650485437
2021-03-17,121.19,123.56,121.03,122.56,1109503,122.085,1.03,118.99029126213593
2021-03-18,121.9,123.42,121.53,121.98,678400,122.2075,1.03,118.42718446601941
